date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-01-13 08:30:00,1.1466450133621342e-06,8.405853009207931e-07,4.6423267193677254e-06,2.611174031079751e-06,2.3051143186384102e-06,6.1068557370853426e-06
2016-01-13 09:00:00,7.1568671532896e-07,8.405853009207931e-07,1.1466450133621342e-06,2.571365426253789e-06,2.696264011845622e-06,3.002323724286963e-06
2016-01-13 09:30:00,1.2175903630649226e-06,8.405853009207931e-07,7.1568671532896e-07,2.8656731915225624e-06,2.4886681293784326e-06,2.3637695437866e-06
2016-01-13 10:00:00,6.041443312573671e-06,8.405853009207931e-07,1.2175903630649226e-06,1.4890062875985903e-05,9.689204864333026e-06,1.0066209926477155e-05
2016-01-13 10:30:00,5.4816393825614466e-06,8.405853009207931e-07,6.041443312573671e-06,1.277084688197434e-05,8.129792800333686e-06,1.3330650811986564e-05
2016-01-13 11:00:00,1.0641323792551745e-05,8.449490564998996e-07,5.4816393825614466e-06,1.6202461538588288e-05,6.406086802536443e-06,1.104277712859799e-05
2016-01-14 08:30:00,2.6303783143711547e-06,8.449490564998996e-07,1.0641323792551745e-05,4.094907332088772e-06,2.3094780742175167e-06,1.2105852810269362e-05
2016-01-14 09:00:00,4.57410442352911e-06,8.449490564998996e-07,2.6303783143711547e-06,6.429783134453938e-06,2.7006277674247286e-06,4.486057025295983e-06
2016-01-14 09:30:00,3.5251298350161972e-06,8.449490564998996e-07,4.57410442352911e-06,5.173212663473837e-06,2.493031884957539e-06,6.222187251986749e-06
2016-01-14 10:00:00,1.1664815361416627e-05,8.449490564998996e-07,3.5251298350161972e-06,2.051343492482886e-05,9.693568619912132e-06,1.2373749398428429e-05
2016-01-14 10:30:00,2.174477228008343e-05,8.564317113268771e-07,1.1664815361416627e-05,2.9033979779496323e-05,8.14563921073977e-06,1.895402286082952e-05
2016-01-14 11:00:00,1.968527345520508e-05,8.564317113268771e-07,2.174477228008343e-05,2.5246411201241624e-05,6.41756945736342e-06,2.7305910026119975e-05
2016-01-15 08:30:00,9.905649073503446e-07,8.564317113268771e-07,1.968527345520508e-05,2.7606774782239813e-06,2.6265442822005135e-06,2.1455386026078718e-05
2016-01-15 09:00:00,1.8602005979101975e-05,8.564317113268771e-07,9.905649073503446e-07,2.0457684690026803e-05,2.712110422251706e-06,2.8462436182751735e-06
2016-01-15 09:30:00,1.2442600253453654e-05,8.564317113268771e-07,1.8602005979101975e-05,1.4438231705499732e-05,2.8520631633729546e-06,2.0597637431148053e-05
2016-01-15 10:00:00,2.060148978739304e-05,8.799603392617428e-07,1.2442600253453654e-05,3.0309475119347688e-05,1.0587945671216389e-05,2.21505855854083e-05
2016-01-15 10:30:00,1.9427615307810206e-05,8.799603392617428e-07,2.060148978739304e-05,2.82195497614586e-05,9.671894792910137e-06,2.9393424241041434e-05
2016-01-15 11:00:00,1.2122845175288588e-05,8.799603392617428e-07,1.9427615307810206e-05,1.8840211748021927e-05,7.5973269119950824e-06,2.6144981880543545e-05
2016-01-19 08:30:00,3.6357907420337336e-07,8.799603392617428e-07,1.2122845175288588e-05,2.146356038023388e-06,2.6627373030817576e-06,1.3905622139108602e-05
2016-01-19 09:00:00,4.3646599019787373e-07,8.799603392617428e-07,3.6357907420337336e-07,2.803840654549822e-06,3.247335003613691e-06,2.7309537385553215e-06
2016-01-19 09:30:00,3.2555183628637956e-06,8.967840585683007e-07,4.3646599019787373e-07,5.697638267808523e-06,3.338903963513028e-06,2.878585895142601e-06
2016-01-19 10:00:00,1.135336762871392e-05,8.967840585683007e-07,3.2555183628637956e-06,2.1790007203748834e-05,1.1333423633603215e-05,1.369215793789871e-05
2016-01-19 10:30:00,7.332043027311115e-06,8.967840585683007e-07,1.135336762871392e-05,1.6855867599486117e-05,1.0420608630743303e-05,2.0877192200888922e-05
2016-01-19 11:00:00,3.6290372649290206e-06,8.967840585683007e-07,7.332043027311115e-06,1.1520515979405235e-05,8.788262773044516e-06,1.522352174178733e-05
2016-01-20 08:30:00,3.0303838507874555e-06,8.967840585683007e-07,3.6290372649290206e-06,5.05391041829347e-06,2.9203106260743153e-06,5.652563832435035e-06
2016-01-20 09:00:00,3.882831997331646e-06,9.031008403326268e-07,3.0303838507874555e-06,6.487785825880627e-06,3.508054668881608e-06,5.6353376793364365e-06
2016-01-20 09:30:00,3.5874310924848085e-06,9.031008403326268e-07,3.882831997331646e-06,6.340715264697777e-06,3.656385012545595e-06,6.636116169544615e-06
2016-01-20 10:00:00,1.8145905534888735e-05,9.031008403326268e-07,3.5874310924848085e-06,2.9494404229770912e-05,1.2251599535214802e-05,1.4935929787366984e-05
2016-01-20 10:30:00,1.916572359378086e-05,9.031008403326268e-07,1.8145905534888735e-05,2.8689548165955864e-05,1.0426925412507629e-05,2.7669730107063737e-05
2016-01-20 11:00:00,1.1155839533427908e-05,9.031008403326268e-07,1.916572359378086e-05,1.9989550261391832e-05,9.73681156829655e-06,2.7999434321744785e-05
2016-01-21 08:30:00,7.424844946466642e-06,9.184723808175477e-07,1.1155839533427908e-05,9.448371513972657e-06,2.9419989483235623e-06,1.3179366100933923e-05
2016-01-21 09:00:00,3.210115203974842e-05,9.184723808175477e-07,7.424844946466642e-06,3.47061058682974e-05,3.5234262093665286e-06,1.0029798775015622e-05
2016-01-21 09:30:00,1.1067208543614383e-05,9.184723808175477e-07,3.210115203974842e-05,1.3820492715827351e-05,3.671756553030516e-06,3.485443621196139e-05
2016-01-21 10:00:00,2.6890070212541952e-05,9.184723808175477e-07,1.1067208543614383e-05,3.823856890742413e-05,1.2266971075699723e-05,2.241570723849656e-05
2016-01-21 10:30:00,3.046176676663103e-05,9.184723808175477e-07,2.6890070212541952e-05,3.998559133880603e-05,1.044229695299255e-05,3.6413894784716954e-05
2016-01-21 11:00:00,2.1200049915470127e-05,9.503409046374145e-07,3.046176676663103e-05,3.003376064343405e-05,9.784051632601338e-06,3.929547749459495e-05
2016-01-22 08:30:00,1.2514299838585912e-06,9.503409046374145e-07,2.1200049915470127e-05,3.630195018410161e-06,3.329105939188984e-06,2.3578814950021698e-05
2016-01-22 09:00:00,9.428622529851372e-07,9.503409046374145e-07,1.2514299838585912e-06,3.617783391287637e-06,3.6252620429399143e-06,3.926351122161091e-06
2016-01-22 09:30:00,6.732527322834003e-07,9.503409046374145e-07,9.428622529851372e-07,3.607638212803676e-06,3.88472638515769e-06,3.877247733505413e-06
2016-01-22 10:00:00,2.051750232714409e-06,9.503409046374145e-07,6.732527322834003e-07,1.4040169821794122e-05,1.2938760493717127e-05,1.2661672321363112e-05
2016-01-22 10:30:00,1.605742800912739e-06,9.521280617263983e-07,2.051750232714409e-06,1.222703314119733e-05,1.1573418402010989e-05,1.2673040572999e-05
2016-01-22 11:00:00,1.0110636323375322e-08,9.521280617263983e-07,1.605742800912739e-06,9.73225758259157e-06,1.0674275007994594e-05,1.1327889747180934e-05
2016-01-25 08:30:00,1.3766043705810274e-06,9.521280617263983e-07,1.0110636323375322e-08,4.062530125232894e-06,3.6380538163782647e-06,2.6960363909752417e-06
2016-01-25 09:00:00,8.160031195925384e-07,9.521280617263983e-07,1.3766043705810274e-06,3.573573469747863e-06,3.709698411881723e-06,4.134174720736352e-06
