date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-03-13 15:00:00,2.1951857951967897,1.8232771158218384,2.004960421011544,3.190289865651296e-06,2.649790517781154e-06,2.913833046014072e-06
2012-03-13 15:30:00,2.3179136063669326,1.611437201499939,2.1951857951967897,4.322127218983842e-06,3.0047869649475984e-06,4.093281237956881e-06
2012-03-13 16:00:00,1.667094115046905,3.655517578125,2.3179136063669326,3.8731116416584135e-06,8.492758483359264e-06,5.385141781827725e-06
2012-03-14 14:00:00,1.26606364373793,1.3930383920669556,1.667094115046905,1.6989650549520854e-06,1.8693559048428863e-06,2.2371186936691193e-06
2012-03-14 14:30:00,1.1379048882334677,3.4887490272521973,1.26606364373793,1.5368793504058507e-06,4.711981110351206e-06,1.709973382205201e-06
2012-03-14 15:00:00,1.45824072074059,1.5949910879135132,1.1379048882334677,2.171842443099797e-06,2.3755126926761494e-06,1.6947477171128939e-06
2012-03-14 15:30:00,1.2455846512669781,1.555578351020813,1.45824072074059,2.466716207673209e-06,3.0806178663694423e-06,2.887853520739059e-06
2012-03-14 16:00:00,0.6173833669536509,1.0460855960845947,1.2455846512669781,1.5420283436979293e-06,2.612790893697156e-06,3.1110764227520513e-06
2012-03-15 14:00:00,1.1642406071827212,0.8155809044837952,0.6173833669536509,1.5623259675317553e-06,1.0944500800237851e-06,8.284834424801109e-07
2012-03-15 14:30:00,0.7841416468974388,1.2755359411239624,1.1642406071827212,1.0590789418092814e-06,1.7227668752326338e-06,1.5724489512132033e-06
2012-03-15 15:00:00,0.8806744317099612,0.8576215505599976,0.7841416468974388,1.3116394859479032e-06,1.277305493620629e-06,1.1678676132902945e-06
2012-03-15 15:30:00,0.8411268240365719,0.8410062193870544,0.8806744317099612,1.6657407968613344e-06,1.6655019552511855e-06,1.7440596206549822e-06
2012-03-15 16:00:00,0.6704406259962702,0.9765920042991638,0.8411268240365719,1.5576153560555568e-06,2.268888017096259e-06,1.95416567360119e-06
2012-03-16 14:00:00,0.4368840482817731,0.9630919694900513,0.6704406259962702,5.862665236206522e-07,1.2923991688424758e-06,8.996824137725919e-07
2012-03-16 14:30:00,0.21681294280366709,0.7848923802375793,0.4368840482817731,2.795667012644412e-07,1.01206953216496e-06,5.633345990962878e-07
2012-03-16 15:00:00,0.2602493628655382,0.7419424653053284,0.21681294280366709,3.7822352290581526e-07,1.0782738905923607e-06,3.15096852249158e-07
2012-03-16 15:30:00,0.80420126753258,0.7419424653053284,0.2602493628655382,1.4995641677050634e-06,1.3834724967348476e-06,4.852772993241066e-07
2012-03-16 16:00:00,0.9282178156322726,0.893037736415863,0.80420126753258,2.0575894643937533e-06,1.97960544045761e-06,1.7826807754169195e-06
2012-03-19 14:00:00,0.7319235771900964,0.8787052035331726,0.9282178156322726,9.366431501535731e-07,1.1244797073668908e-06,1.1878410341694405e-06
2012-03-19 14:30:00,0.30405235051720503,0.8614727258682251,0.7319235771900964,3.920564498899321e-07,1.1108150882779885e-06,9.437695803889249e-07
2012-03-19 15:00:00,0.4509268477322295,0.615066647529602,0.30405235051720503,6.553374004232081e-07,8.938837416893453e-07,4.4188293064074646e-07
2012-03-19 15:30:00,0.5859555417656448,0.7988260984420776,0.4509268477322295,1.04290218826172e-06,1.421775931319744e-06,8.025738519834478e-07
2012-03-19 16:00:00,0.7174637404521905,0.8883176445960999,0.5859555417656448,1.5904088550954927e-06,1.9691423669895573e-06,1.2988933513615769e-06
2012-03-20 14:00:00,0.4996415188588746,0.8348380327224731,0.7174637404521905,6.393916260603615e-07,1.0683428560111828e-06,9.181388862454562e-07
2012-03-20 14:30:00,1.6936032637391178,0.8007251024246216,0.4996415188588746,2.1837952641184685e-06,1.0324848351290264e-06,6.442564241592321e-07
2012-03-20 15:00:00,0.4003090460210985,1.1406662464141846,1.6936032637391178,5.817739416153437e-07,1.6577439476823192e-06,2.4613339520341155e-06
