date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-29 10:00:00,1.0679529546546586e-06,7.389445499939029e-07,-2.1062371609402706e-07,3.1379679019860702e-06,2.8089594973253145e-06,1.8593912312373846e-06
2017-03-29 10:30:00,-1.7327469460471355e-07,7.389445499939029e-07,1.0679529546546586e-06,1.4647682865443342e-06,2.3769875311429504e-06,2.7059959358037066e-06
2017-03-29 11:00:00,9.551574769453875e-07,7.389445499939029e-07,-1.7327469460471355e-07,2.1879756920488827e-06,1.971762765097398e-06,1.0595435204987816e-06
2017-03-30 08:30:00,-1.8794630739899268e-07,7.389445499939029e-07,9.551574769453875e-07,2.7275013242039045e-07,1.1996409898132862e-06,1.4158539167647708e-06
2017-03-30 09:00:00,1.5604208267642743e-08,7.389445499939029e-07,-1.8794630739899268e-07,3.87639982719532e-07,1.1109803244457922e-06,1.840894670528966e-07
2017-03-30 09:30:00,-1.016011571489558e-07,7.379649673566746e-07,1.5604208267642743e-08,3.013574782036979e-07,1.1409236027093283e-06,4.185628436202964e-07
2017-03-30 10:00:00,1.3358184989206282e-06,7.379649673566746e-07,-1.016011571489558e-07,3.473403327623458e-06,2.8755497960595045e-06,2.0359836715538742e-06
2017-03-30 10:30:00,-2.6788118793370523e-07,7.379649673566746e-07,1.3358184989206282e-06,1.3701617932153425e-06,2.376007948505722e-06,2.9738614800696757e-06
2017-03-30 11:00:00,5.470491109036466e-07,7.379649673566746e-07,-2.6788118793370523e-07,1.9529941117242688e-06,2.1439099681772968e-06,1.138063812886917e-06
2017-03-31 08:30:00,-1.754319063360939e-07,7.379649673566746e-07,5.470491109036466e-07,2.8526453348328924e-07,1.1986614071760578e-06,1.0077455507230298e-06
2017-03-31 09:00:00,6.902234600022039e-08,7.39348820388841e-07,-1.754319063360939e-07,4.5287132682236893e-07,1.1231978012109896e-06,2.0841707448605465e-07
2017-03-31 09:30:00,-1.5748357667025162e-07,7.39348820388841e-07,6.902234600022039e-08,2.4547505868240205e-07,1.1423074557414946e-06,4.7198098135287406e-07
2017-03-31 10:00:00,-9.886594396898343e-07,7.39348820388841e-07,-1.5748357667025162e-07,1.2533568631591662e-06,2.9813651232378415e-06,2.084532726178749e-06
2017-03-31 10:30:00,-1.6864981485868603e-07,7.39348820388841e-07,-9.886594396898343e-07,1.4693931662903617e-06,2.3773918015378885e-06,6.493835414592134e-07
