date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-12-27 12:30:00,0.2993280382499291,0.5587652325630188,0.3114947754676616,3.166466606482591e-07,5.910944594829305e-07,3.2951734504356164e-07
2010-12-27 13:00:00,0.42306755586032224,0.5587652325630188,0.2993280382499291,5.132054838374702e-07,6.778146363549944e-07,3.631022718908111e-07
2010-12-27 13:30:00,1.2134104417277198,0.5587652325630188,0.42306755586032224,1.0572559305594774e-06,4.868574025756232e-07,3.68622740565634e-07
2010-12-27 14:00:00,0.3285737186805733,0.919627845287323,1.2134104417277198,3.283260465957661e-07,9.189346488058647e-07,1.2124957979910378e-06
2010-12-27 14:30:00,0.22038614432067402,0.5587652325630188,0.3285737186805733,3.080004252186048e-07,7.809017656589494e-07,4.5919785647695704e-07
2010-12-28 10:30:00,0.35354914135186516,0.6030900478363037,0.22038614432067402,1.4470565102959998e-06,2.4684132357931555e-06,9.02027943552189e-07
2010-12-28 11:00:00,0.44320826347093517,0.6725217700004578,0.35354914135186516,1.1773993523764095e-06,1.7865792714613999e-06,9.392165362643782e-07
2010-12-28 11:30:00,0.3044565072512441,0.6030900478363037,0.44320826347093517,6.127776867699383e-07,1.213835525355129e-06,8.920424690509917e-07
2010-12-28 12:00:00,0.463779490825306,0.6030900478363037,0.3044565072512441,6.030529469464448e-07,7.841986069167301e-07,3.958851082184727e-07
2010-12-28 12:30:00,0.8109282196446113,0.5821548104286194,0.463779490825306,7.738469415319521e-07,5.555346436775024e-07,4.4257226697289467e-07
2010-12-28 13:00:00,0.35061338144368925,0.6316432952880859,0.8109282196446113,4.1951873756901165e-07,7.557789059335909e-07,9.702983427602912e-07
2010-12-28 13:30:00,0.387669155070655,0.5732375979423523,0.35061338144368925,3.3777978101939096e-07,4.994673106498751e-07,3.054927369316575e-07
2010-12-28 14:00:00,0.2674320468420241,0.5732375979423523,0.387669155070655,2.67230462087006e-07,5.728055032771357e-07,3.8737693806608956e-07
2010-12-28 14:30:00,0.26771214819891637,0.5927950739860535,0.2674320468420241,3.741408323813458e-07,8.284601349054555e-07,3.7374937702332844e-07
2010-12-29 10:30:00,0.10538287664327689,0.5679416060447693,0.26771214819891637,3.9244026874659814e-07,2.1149845554420352e-06,9.9694590556249e-07
2010-12-29 11:00:00,0.13312005825695009,0.48069506883621216,0.10538287664327689,3.347934608085817e-07,1.2089355112710272e-06,2.6503517533973514e-07
2010-12-29 11:30:00,0.32565860694583365,0.48069506883621216,0.13312005825695009,6.126623522566877e-07,9.043328360130478e-07,2.504390987517051e-07
2010-12-29 12:00:00,0.3111225036382585,0.507500171661377,0.32565860694583365,3.660064078499958e-07,5.970262923475507e-07,3.83106768298136e-07
2010-12-29 12:30:00,0.4780285893723777,0.5289244651794434,0.3111225036382585,4.255083684131166e-07,4.708123974086521e-07,2.769399819235352e-07
2010-12-29 13:00:00,0.2538141855349437,0.5464122891426086,0.4780285893723777,2.868859185663591e-07,6.17609260712667e-07,5.403152336581867e-07
2010-12-29 13:30:00,0.6030865164454668,0.5729318261146545,0.2538141855349437,4.444616140719657e-07,4.2223826473352127e-07,1.8705552105876536e-07
2010-12-29 14:00:00,0.15237882441076855,0.5865281224250793,0.6030865164454668,1.3093949081032477e-07,5.040050282134104e-07,5.182336960749078e-07
2010-12-29 14:30:00,0.2876185924910585,0.5500476956367493,0.15237882441076855,3.835140716119058e-07,7.33440176823597e-07,2.031837471669231e-07
2010-12-30 10:30:00,0.8552937280104037,0.5500476956367493,0.2876185924910585,2.7814160614366136e-06,1.7887556579646082e-06,9.353359512916845e-07
2010-12-30 11:00:00,0.19677379482641644,0.6604277491569519,0.8552937280104037,4.638272920915257e-07,1.5567337855317257e-06,2.0160640503776787e-06
2010-12-30 11:30:00,0.3554725429364,0.540270984172821,0.19677379482641644,6.029440828540633e-07,9.163948088756505e-07,3.3376303629885307e-07
2010-12-30 12:00:00,0.5748600301657787,0.540270984172821,0.3554725429364,5.992255313061771e-07,5.631704250631379e-07,3.705392830049336e-07
2010-12-30 12:30:00,0.5409158486506236,0.6183841228485107,0.5748600301657787,4.519391935790767e-07,5.166645098298295e-07,4.802998083751308e-07
2010-12-30 13:00:00,0.30624336025544097,0.5874414443969727,0.5409158486506236,3.241568985652632e-07,6.218035112519242e-07,5.725564261609756e-07
2010-12-30 13:30:00,0.8397443205713375,0.5565163493156433,0.30624336025544097,5.574925691648609e-07,3.6946213479733873e-07,2.033099760440502e-07
2010-12-30 14:00:00,0.4369613665381533,0.6077321767807007,0.8397443205713375,3.216465515485031e-07,4.4735066734900857e-07,6.181344292153286e-07
2010-12-30 14:30:00,0.350813793372749,0.588690996170044,0.4369613665381533,4.531863676518713e-07,7.604796027509555e-07,5.644730573498771e-07
2010-12-31 10:30:00,0.25538426944493564,0.5609078407287598,0.350813793372749,7.306702369187332e-07,1.604792126647506e-06,1.0037000245752964e-06
2010-12-31 11:00:00,0.28547840157011833,0.5207905769348145,0.25538426944493564,6.004188927370848e-07,1.095328052249537e-06,5.371248383038718e-07
2010-12-31 11:30:00,0.22456056302473348,0.5423521995544434,0.28547840157011833,3.808942924246188e-07,9.19924916965373e-07,4.8422168302359e-07
2010-12-31 12:00:00,0.37512533301073586,0.5224483013153076,0.22456056302473348,3.5073461288148614e-07,4.884786139121407e-07,2.0995959272810395e-07
2010-12-31 12:30:00,0.5525569135867205,0.5322729349136353,0.37512533301073586,4.3615227851787335e-07,4.2014143276037905e-07,2.96099396640217e-07
2010-12-31 13:00:00,0.5482906963208377,0.5512971878051758,0.5525569135867205,5.178023536734455e-07,5.206416656977707e-07,5.218313429602959e-07
2010-12-31 13:30:00,0.8396699222373545,0.6236045956611633,0.5482906963208377,5.092493505363339e-07,3.7820842085868006e-07,3.325314788726862e-07
2010-12-31 14:00:00,0.9427679653951963,0.5499908328056335,0.8396699222373545,6.000253097127822e-07,3.5004203781474056e-07,5.344084903603828e-07
