date,true_adj,pred_adj,true_raw,pred_raw
2019-11-06 21:00:00,0.6043279172337465,0.5590632557868958,3.178344007724764e-07,3.3547884607673026e-07
2019-11-06 21:30:00,0.3885335855732215,0.6663593053817749,1.3911364085685056e-07,4.7640662256142783e-07
2019-11-06 22:00:00,0.351278056210664,0.5998751521110535,1.3907051112154855e-07,4.877592584272601e-07
2019-11-06 22:30:00,0.7148183369946597,0.5415745377540588,2.0541218560206318e-07,1.4723069037595673e-07
2019-11-06 23:00:00,0.5684388005192017,0.6499654054641724,9.934053964591058e-08,1.5230229447412398e-07
2019-11-06 23:30:00,0.5573358178718991,0.6143850088119507,9.269570552230642e-08,1.3440889013187267e-07
2019-11-07 00:00:00,0.5676978086458188,0.616859495639801,6.620475296054798e-08,9.315042895442022e-08
2019-11-07 00:30:00,0.9892830052799177,0.6299991607666016,1.9864335280428398e-07,9.536245731668744e-08
2019-11-07 01:00:00,1.1893230047643288,0.7776250243186951,2.636893019812722e-07,1.2632497142549246e-07
2019-11-07 01:30:00,1.0543102957585226,0.8726637959480286,3.10695521820024e-07,2.3324512802713667e-07
2019-11-07 02:00:00,0.9847991673449884,0.8810573816299438,2.5787068586332035e-07,2.2579545474830165e-07
2019-11-07 02:30:00,1.2093929905683412,0.8640387654304504,8.31118757160479e-07,4.6566772816394225e-07
2019-11-07 03:00:00,1.2213905966228156,1.023758888244629,5.589953401161382e-07,4.2006005725801493e-07
2019-11-07 03:30:00,0.8903759278108465,1.0446269512176514,7.932106695825514e-07,1.1648287419135261e-06
2019-11-07 04:00:00,1.11997461682045,0.9018542766571045,7.799480137509439e-07,5.510847689203773e-07
2019-11-07 04:30:00,0.806155411436576,0.9829775094985962,4.879673790635507e-07,7.802683300865445e-07
2019-11-07 05:00:00,0.9518305326004448,0.8061116933822632,5.047691232675926e-07,4.026820995632572e-07
2019-11-07 05:30:00,0.4344756726821385,0.8641850352287292,2.821739565099031e-07,1.225371838765914e-06
2019-11-07 06:00:00,0.8191271349008384,0.6700645089149475,5.072794422313138e-07,3.9459345192948844e-07
2019-11-07 06:30:00,0.6378406677423353,0.7331101894378662,2.9143758251846605e-07,4.372456210290277e-07
2019-11-07 07:00:00,0.46679600125700466,0.7007775902748108,1.179450560002409e-07,3.0529756210202127e-07
2019-11-07 07:30:00,0.6397169144090471,0.6138270497322083,2.0518571103048567e-07,2.2548229733134314e-07
