date,true_adj,pred_adj,true_raw,pred_raw
2023-02-16 00:30:00,0.5879507011818411,0.782137930393219,1.657213244413567e-07,2.2045544543112643e-07
2023-02-16 01:00:00,0.6299009745570923,0.765118420124054,2.0910908826283639e-07,2.5399740865259044e-07
2023-02-16 01:30:00,1.29353060800301,0.733302116394043,4.220127028075932e-07,2.3923887552358427e-07
2023-02-16 02:00:00,1.4352859031062655,1.0214667320251465,4.980665067092977e-07,3.544648253274592e-07
2023-02-16 02:30:00,0.7087708127806528,1.2673693895339966,5.411718951991366e-07,9.676819108291132e-07
2023-02-16 03:00:00,0.5144122320909607,0.9268785715103149,2.848243683674131e-07,5.132024225213882e-07
2023-02-16 03:30:00,1.0653230760461836,0.8841150403022766,2.02259051204866e-06,1.6785543580935083e-06
2023-02-16 04:00:00,0.41536134333030855,1.0673118829727173,5.778411588926423e-07,1.4848197726151768e-06
2023-02-16 04:30:00,1.3696695517156188,0.7245771884918213,1.701395031788669e-06,9.000652946568154e-07
2023-02-16 05:00:00,0.685045693657841,1.26651132106781,5.493175754014671e-07,1.0155774053445367e-06
2023-02-16 05:30:00,0.5703191447077598,0.931699812412262,4.429941232057848e-07,7.236957505644619e-07
2023-02-16 06:00:00,1.4433686877293261,0.9146936535835266,9.172943483686308e-07,5.813090765054537e-07
2023-02-16 06:30:00,0.45912205167880804,1.3805547952651978,3.664011188366299e-07,1.1017480422707197e-06
2023-02-16 07:00:00,0.545467982467929,0.9553524255752563,4.429239514220649e-07,7.757530871416928e-07
2023-02-16 07:30:00,1.3734691299451605,0.8576781153678894,1.3475640473963468e-06,8.415013976721642e-07
2023-02-16 08:00:00,0.5170159359236105,1.35194730758667,4.82972011313245e-07,1.2629256952558124e-06
2023-02-16 08:30:00,0.757964071858141,0.869875431060791,9.851497305714752e-07,1.1306044420277887e-06
2023-02-16 09:00:00,4.860034836525683,0.974984884262085,1.0194866815586334e-05,2.045220122201337e-06
