date,true_adj,pred_adj,true_raw,pred_raw
2012-04-17 23:00:00,0.6183071577216505,1.104777455329895,3.910805834899307e-07,6.987740744405868e-07
2012-04-17 23:30:00,1.5178338348460716,0.971397340297699,7.485740220979924e-07,4.790793283084803e-07
2012-04-18 00:00:00,0.8769668487741432,1.2526999711990356,5.529401123688209e-07,7.898452077264387e-07
2012-04-18 00:30:00,0.8538554936637424,1.0507535934448242,4.556455125199968e-07,5.607168463167851e-07
2012-04-18 01:00:00,0.8344816157837497,1.008692979812622,4.232218907924918e-07,5.115762193807744e-07
2012-04-18 01:30:00,0.43163273873763836,0.9656995534896851,2.929518936889739e-07,6.554264483198958e-07
2012-04-18 02:00:00,0.6415753893975292,0.9006182551383972,3.90586875464807e-07,5.48290467611923e-07
2012-04-18 02:30:00,1.1435804757579024,0.9129657745361328,7.490675710952514e-07,5.980104327783686e-07
2012-04-18 03:00:00,0.5056816585636932,1.034607172012329,4.238452296541518e-07,8.671726707844698e-07
2012-04-18 03:30:00,1.2274288709607821,0.8814643025398254,2.5462668676140026e-06,1.8285730453649688e-06
2012-04-18 04:00:00,1.1283525622866653,1.0255452394485474,1.8592069281877049e-06,1.689809442616614e-06
2012-04-18 04:30:00,1.3841265161759109,1.0516562461853027,2.3015789008315274e-06,1.748734525970282e-06
2012-04-18 05:00:00,1.661793794250516,1.1853963136672974,3.132582354072682e-06,2.2345441339499863e-06
2012-04-18 05:30:00,0.9783295213637265,1.4373201131820679,1.621976553235309e-06,2.382938950697468e-06
2012-04-18 06:00:00,0.9953057842293195,1.2227025032043457,1.4369304016015558e-06,1.765224744804505e-06
2012-04-18 06:30:00,0.5956535031389938,1.1287862062454224,7.192260523881388e-07,1.362960920786586e-06
2012-04-18 07:00:00,1.030664950990185,1.0571187734603882,1.0737320263023667e-06,1.1012912407464841e-06
2012-04-18 07:30:00,1.4949507462935252,1.137137532234192,1.2634139163577614e-06,9.610185396404475e-07
2012-04-18 08:00:00,2.1789134916315183,1.33525812625885,1.948834480253812e-06,1.1942636027022268e-06
2012-04-18 08:30:00,0.8573076786198046,1.583919644355774,1.0552105358071102e-06,1.9495552626879894e-06
2012-04-18 09:00:00,1.5408966917938751,1.0748515129089355,2.124639592215198e-06,1.4820410039430566e-06
2012-04-18 09:30:00,1.1907131544062495,1.4648782014846802,1.448248635410877e-06,1.7817119500970157e-06
2012-04-18 10:00:00,0.943219688380536,1.349226951599121,4.1745868063721655e-06,5.971530387176402e-06
2012-04-18 10:30:00,1.044814338067445,1.222785234451294,3.854945006548128e-06,4.5115860893981275e-06
2012-04-18 11:00:00,1.4079300711055134,1.165305733680725,3.8513465238712346e-06,3.1876556078772318e-06
2012-04-18 11:30:00,2.2847878262462737,1.2608134746551514,5.196811259739075e-06,2.8677541022631414e-06
2012-04-18 12:00:00,1.561042148555532,1.6934807300567627,2.5041897702768845e-06,2.716644854396329e-06
2012-04-18 12:30:00,1.407320856567195,1.4771302938461304,1.8733848036646318e-06,1.9663131066457597e-06
2012-04-18 13:00:00,0.8652432338059182,1.5368316173553467,1.0322360694653624e-06,1.8334417030353993e-06
2012-04-18 13:30:00,1.1734895346439251,1.2483235597610474,1.213783674104607e-06,1.2911872770112648e-06
2012-04-18 14:00:00,2.2380764693278095,1.2745285034179688,2.421625176828923e-06,1.3790548959169517e-06
2012-04-18 14:30:00,1.0485057969690892,1.5328415632247925,1.6677575290560051e-06,2.438143942845067e-06
2012-04-18 15:00:00,0.9000653669000825,1.260529637336731,1.160410497637532e-06,1.6251395482381156e-06
2012-04-18 15:30:00,1.8686711768285227,1.1505640745162964,2.927267547660479e-06,1.8023550202939907e-06
2012-04-18 16:00:00,0.905110266146185,1.5707670450210571,2.217495455222297e-06,3.8483364003569735e-06
2012-04-18 16:30:00,1.6926693635422647,1.1706124544143677,1.5981459114554236e-06,1.1052421389644933e-06
2012-04-18 17:00:00,1.3124803818155684,2.1381757259368896,6.01517172286181e-07,9.799380122827938e-07
2012-04-18 17:30:00,0.9976822698214388,1.9341567754745483,3.594488305518098e-07,6.968454908721745e-07
2012-04-18 18:00:00,2.9714676201922323,1.2845886945724487,6.567586593041083e-07,2.8392190548252957e-07
2012-04-18 18:30:00,0.9000338107836576,1.882246732711792,3.472980469593698e-07,7.263067301852633e-07
2012-04-18 19:00:00,1.3331398106320773,1.2586992979049683,5.402242978671882e-07,5.100589893225358e-07
2012-04-18 19:30:00,0.8643687884354001,1.5666459798812866,3.6780710480343313e-07,6.666408248672418e-07
2012-04-18 20:00:00,1.4829465055653086,1.5004429817199707,5.563914548307395e-07,5.629560138256662e-07
2012-04-18 20:30:00,0.7885483436979461,1.910869836807251,5.907733353549583e-07,1.4316065158742212e-06
2012-04-18 21:00:00,0.9908600263837354,1.0930205583572388,6.87881533727934e-07,7.588041076023388e-07
2012-04-18 21:30:00,1.0168268527450686,1.16838538646698,6.873956218811937e-07,7.898522714650678e-07
