date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-25 14:30:00,2.061310418284254e-07,1.0628966720105382e-06,-1.1910725662805292e-07,6.958042335537545e-07,1.5525698637358673e-06,3.705659350972762e-07
2019-04-25 15:00:00,-1.1320702606008667e-07,1.0628966720105382e-06,2.061310418284254e-07,4.006550323665546e-07,1.5767587304371794e-06,7.199931002550667e-07
2019-04-25 15:30:00,-3.799990439534984e-08,1.0628966720105382e-06,-1.1320702606008667e-07,5.816393222852191e-07,1.682535898691107e-06,5.064322006204822e-07
2019-04-25 16:00:00,1.871386718047792e-07,1.0628966720105382e-06,-3.799990439534984e-08,1.4339922887873334e-06,2.3097502889930923e-06,1.2088537125872043e-06
2019-04-26 14:00:00,2.584133962109703e-07,1.0628966720105382e-06,1.871386718047792e-07,5.733294821639355e-07,1.3778127579635033e-06,5.020547577577444e-07
2019-04-26 14:30:00,6.11184558395114e-07,1.0629660209815484e-06,2.584133962109703e-07,1.1008577501204432e-06,1.5526392127068775e-06,7.480865879362995e-07
2019-04-26 15:00:00,-2.854916659292661e-07,1.0629660209815484e-06,6.11184558395114e-07,2.1444494135863627e-07,1.5629026282694506e-06,1.1111211656830163e-06
2019-04-26 15:30:00,1.4124862089523695e-07,1.0629660209815484e-06,-2.854916659292661e-07,6.913678757775668e-07,1.6130852758638782e-06,2.646275889530638e-07
2019-04-26 16:00:00,4.4546895411844977e-07,1.0629660209815484e-06,1.4124862089523695e-07,1.692322571101004e-06,2.3098196379641025e-06,1.3881022378777911e-06
2019-04-29 14:00:00,-3.037608444031893e-08,1.0629660209815484e-06,4.4546895411844977e-07,2.8454000151264624e-07,1.3778821069345135e-06,7.603850400714149e-07
2019-04-29 14:30:00,1.2927459114186587e-07,1.0642577308317414e-06,-3.037608444031893e-08,6.18947782867195e-07,1.5539309225570705e-06,4.592971072850102e-07
2019-04-29 15:00:00,-2.2946489464136528e-07,1.0642577308317414e-06,1.2927459114186587e-07,2.20585569283436e-07,1.5143081947565426e-06,5.793250550666672e-07
2019-04-29 15:30:00,-2.6300959142989185e-07,1.0642577308317414e-06,-2.2946489464136528e-07,2.87109663452438e-07,1.6143769857140712e-06,3.2065436024096456e-07
2019-04-29 16:00:00,-3.6714132842516357e-07,1.0642577308317414e-06,-2.6300959142989185e-07,8.797122885573906e-07,2.3111113478142955e-06,9.838440255526623e-07
2019-04-30 14:00:00,8.343585451859125e-07,1.0642577308317414e-06,-3.6714132842516357e-07,1.1235988640963608e-06,1.3534980497421896e-06,-7.790100951471522e-08
2019-04-30 14:30:00,1.4817609668840201e-07,1.0651608590706019e-06,8.343585451859125e-07,6.498258520107183e-07,1.5668106143929182e-06,1.3360083005082287e-06
2019-04-30 15:00:00,5.022018485290311e-07,1.0651608590706019e-06,1.4817609668840201e-07,9.062608722995086e-07,1.4692198828410793e-06,5.522351204588794e-07
2019-04-30 15:30:00,8.894565516126731e-07,1.0651608590706019e-06,5.022018485290311e-07,1.387475950560593e-06,1.5631802580185217e-06,1.000221247476951e-06
