date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-13 04:30:00,-3.1665264683694334e-08,4.822960590900038e-07,5.495424191700192e-09,4.207708723672366e-07,9.347321961409348e-07,4.5793156124263113e-07
2019-12-13 05:00:00,-9.558721704729566e-09,4.822960590900038e-07,-3.1665264683694334e-08,2.594958450636348e-07,7.513506258583682e-07,2.3738930208467004e-07
2019-12-13 05:30:00,-1.1960124758401446e-07,4.822960590900038e-07,-9.558721704729566e-09,1.765686330432403e-07,7.784659397172587e-07,2.866111589225252e-07
2019-12-13 06:00:00,-7.913870447741584e-08,4.822960590900038e-07,-1.1960124758401446e-07,2.3711914447910747e-07,7.985539080465272e-07,1.9665660137250886e-07
2019-12-13 06:30:00,4.212601213647475e-08,4.822960590900038e-07,-7.913870447741584e-08,3.52642398468353e-07,7.928124454218821e-07,2.3137768185446238e-07
2019-12-13 07:00:00,-1.4694249016568007e-08,4.821588959202927e-07,4.212601213647475e-08,2.474127409382563e-07,7.44265885875117e-07,3.0423300209129904e-07
2019-12-13 07:30:00,6.404290128445719e-09,4.821588959202927e-07,-1.4694249016568007e-08,2.7209354709345177e-07,7.478481528852988e-07,2.5099500794843804e-07
2019-12-13 08:00:00,5.740821631944687e-06,4.821588959202927e-07,6.404290128445719e-09,6.008850230651328e-06,7.50187494626934e-07,2.744328888350869e-07
2019-12-13 08:30:00,1.908512867316807e-06,4.821588959202927e-07,5.740821631944687e-06,2.3697552700963613e-06,9.43401298699847e-07,6.202064034724241e-06
2019-12-13 16:30:00,1.7448318760394008e-07,4.821588959202927e-07,1.908512867316807e-06,5.203925265171298e-07,8.280682348334825e-07,2.254422206229997e-06
2019-12-13 17:00:00,9.64210828256492e-09,4.829930730920751e-07,1.7448318760394008e-07,1.5377581870272565e-07,6.271267835122358e-07,3.1861689802410084e-07
2019-12-13 17:30:00,4.3410263993556763e-07,4.829930730920751e-07,9.64210828256492e-09,6.160705143941432e-07,6.649609475506506e-07,1.9160998274114046e-07
2019-12-13 18:00:00,-6.109304338779278e-08,4.829930730920751e-07,4.3410263993556763e-07,1.389671196062761e-07,6.830532360861439e-07,6.341628029296365e-07
2019-12-13 18:30:00,-1.517184830808992e-07,4.829930730920751e-07,-6.109304338779278e-08,9.13608067754305e-08,7.260723629484048e-07,1.8198624646853693e-07
2019-12-13 19:00:00,-2.414867176069216e-07,4.829930730920751e-07,-1.517184830808992e-07,3.052638359571563e-08,7.550061742947123e-07,1.20294618121738e-07
2019-12-13 19:30:00,-2.9303793903791777e-07,4.830168904845777e-07,-2.414867176069216e-07,1.410679034741224e-07,9.171227329966179e-07,1.926191249051186e-07
2019-12-13 20:00:00,-2.13897390068869e-07,4.830168904845777e-07,-2.9303793903791777e-07,1.490073519781482e-07,8.45921632531595e-07,6.986680300909944e-08
2019-12-15 18:30:00,9.971669749318805e-07,4.830168904845777e-07,-2.13897390068869e-07,1.2196183783643615e-06,7.054682939170587e-07,8.554013363611927e-09
2019-12-15 19:00:00,-6.792967407551173e-08,4.830168904845777e-07,9.971669749318805e-07,2.0408342712712549e-07,7.55029991687215e-07,1.2691800761345177e-06
2019-12-16 04:30:00,-2.910763271125071e-07,4.830168904845777e-07,-6.792967407551173e-08,1.438790709613841e-07,9.179722885584689e-07,3.670257239983795e-07
2019-12-16 05:00:00,-7.885112884727439e-08,4.830120019505557e-07,-2.910763271125071e-07,1.828627572168713e-07,7.447258880147015e-07,-2.9362441048361406e-08
2019-12-16 05:30:00,-5.648844924463443e-08,4.830120019505557e-07,-7.885112884727439e-08,2.2973982071795685e-07,7.69240271913147e-07,2.073771411153169e-07
2019-12-16 06:00:00,-1.2305978943725815e-07,4.830120019505557e-07,-5.648844924463443e-08,1.833799008408976e-07,7.894516922287115e-07,2.499512410335213e-07
2019-12-16 06:30:00,6.79917807194816e-08,4.830120019505557e-07,-1.2305978943725815e-07,3.9474820098845436e-07,8.097684222195285e-07,2.036966308317146e-07
2019-12-16 07:00:00,4.9351078175657476e-08,4.830120019505557e-07,6.79917807194816e-08,3.0276878660345533e-07,7.364297103783536e-07,3.2140948914727946e-07
2019-12-16 07:30:00,-6.822100886531495e-08,4.829606154999055e-07,4.9351078175657476e-08,2.0329533428881482e-07,7.544769586540353e-07,3.2086742132978725e-07
2019-12-16 08:00:00,6.775222457628731e-08,4.829606154999055e-07,-6.822100886531495e-08,3.428378102490003e-07,7.580462011726185e-07,2.0686457680739802e-07
2019-12-16 08:30:00,-3.120164458230473e-07,4.829606154999055e-07,6.775222457628731e-08,1.7162423629158507e-07,9.666012976145378e-07,5.513929066909197e-07
2019-12-16 16:30:00,8.101081509272433e-08,4.829606154999055e-07,-3.120164458230473e-07,4.560761133594127e-07,8.580259137665939e-07,6.304885244364107e-08
2019-12-16 17:00:00,-3.668778779019689e-09,4.829606154999055e-07,8.101081509272433e-08,1.4046493164114104e-07,6.270943259200663e-07,2.2514452551288506e-07
2019-12-16 17:30:00,3.418611481722944e-07,4.828505097975722e-07,-3.668778779019689e-09,5.238290226308699e-07,6.648183842561477e-07,1.7829909567955585e-07
2019-12-16 18:00:00,-8.172155828024875e-09,4.828505097975722e-07,3.418611481722944e-07,1.91888007166044e-07,6.82910672791641e-07,5.419213111663633e-07
2019-12-16 18:30:00,-2.7119861471476716e-08,4.828505097975722e-07,-8.172155828024875e-09,2.15959428384853e-07,7.259297996539019e-07,2.3490713402830483e-07
2019-12-16 19:00:00,-8.442480859271102e-09,4.828505097975722e-07,-2.7119861471476716e-08,2.2413100478612106e-07,7.154239954429643e-07,2.0545362417391545e-07
2019-12-16 19:30:00,-2.2137288727196102e-07,4.828505097975722e-07,-8.442480859271102e-09,1.9816437814725522e-07,9.023877752167884e-07,4.110947845599451e-07
2019-12-16 20:00:00,-2.307295551193138e-07,4.828261808142997e-07,-2.2137288727196102e-07,1.321751869277034e-07,8.457309228613169e-07,1.415318547750562e-07
2019-12-16 20:30:00,-2.662665606578074e-07,4.828261808142997e-07,-2.307295551193138e-07,2.3273772526752695e-07,9.81830466739634e-07,2.682747308060205e-07
2019-12-16 21:00:00,-3.7997302402996563e-07,4.828261808142997e-07,-2.662665606578074e-07,1.2856526018484345e-07,9.913644650291088e-07,2.422717235570017e-07
2019-12-17 04:30:00,-2.7622208541438913e-08,4.828261808142997e-07,-3.7997302402996563e-07,4.073331895324523e-07,9.177815788881909e-07,5.4982374043925556e-08
2019-12-17 05:00:00,-2.363882246508404e-08,4.828261808142997e-07,-2.7622208541438913e-08,2.3807506359906165e-07,7.445400668784455e-07,2.3409167752270678e-07
2019-12-17 05:30:00,2.5187772929854023e-08,4.827512611882412e-07,-2.363882246508404e-08,2.998904895276563e-07,7.574539777860435e-07,2.510638941327182e-07
2019-12-17 06:00:00,3.4998373500014454e-07,4.827512611882412e-07,2.5187772929854023e-08,6.47747903108314e-07,7.805154292964106e-07,3.229519410380235e-07
2019-12-17 06:30:00,-9.350598053162919e-08,4.827512611882412e-07,3.4998373500014454e-07,2.586492004900763e-07,8.349064422099467e-07,7.0213891602185e-07
2019-12-17 07:00:00,-8.56000490134662e-08,4.827512611882412e-07,-9.350598053162919e-08,1.765069409413581e-07,7.448582511430655e-07,1.686010094231951e-07
2019-12-17 07:30:00,1.4179744105344354e-07,4.827512611882412e-07,-8.56000490134662e-08,4.074866980184496e-07,7.484405181532472e-07,1.8008920795153985e-07
2019-12-17 08:00:00,3.546371587053806e-08,4.826795247936388e-07,1.4179744105344354e-07,3.193442326947301e-07,7.665600416178309e-07,4.256779578776356e-07
2019-12-17 08:30:00,-8.339562211223416e-08,4.826795247936388e-07,3.546371587053806e-08,4.002450600023982e-07,9.66320206908271e-07,5.191043979851705e-07
2019-12-17 16:30:00,-2.4549298390782554e-07,4.826795247936388e-07,-8.339562211223416e-08,1.641926639922323e-07,8.923651726936967e-07,3.262900257878237e-07
2019-12-17 17:00:00,1.0470686784511138e-07,4.826795247936388e-07,-2.4549298390782554e-07,2.488405782652721e-07,6.268132352137996e-07,-1.013592734876648e-07
2019-12-17 17:30:00,3.971679709324969e-08,4.826795247936388e-07,1.0470686784511138e-07,2.2168467155182522e-07,6.646473992522144e-07,2.8667474230368694e-07
2019-12-17 18:00:00,-1.4941622301063557e-07,4.82608811580576e-07,3.971679709324969e-08,4.512446214233664e-08,6.771494967335482e-07,2.342574822462219e-07
2019-12-17 18:30:00,-3.0517805796104234e-08,4.82608811580576e-07,-1.4941622301063557e-07,1.919335976363767e-07,7.050602150130569e-07,7.303518042184537e-08
2019-12-17 19:00:00,-1.0643319579642263e-07,4.82608811580576e-07,-3.0517805796104234e-08,1.2046407628010585e-07,7.095060836571045e-07,1.9637946628042424e-07
2019-12-17 19:30:00,-2.8685252054460104e-07,4.82608811580576e-07,-1.0643319579642263e-07,1.326847448746152e-07,9.021460769997922e-07,3.1310406962279363e-07
2019-12-17 20:00:00,-2.2612481683264336e-07,4.82608811580576e-07,-2.8685252054460104e-07,1.1110001303211745e-07,8.198336414453368e-07,5.037230932015977e-08
2019-12-17 20:30:00,-2.6698878495878425e-07,4.824678399018012e-07,-2.2612481683264336e-07,1.837413355265134e-07,9.331979603870989e-07,2.246053036526543e-07
2019-12-17 21:00:00,-2.7193499576418687e-07,4.824678399018012e-07,-2.6698878495878425e-07,2.1421412627133387e-07,9.68616961937322e-07,2.191603370767365e-07
2019-12-18 04:30:00,-8.167419624889279e-08,4.824678399018012e-07,-2.7193499576418687e-07,3.532812018249984e-07,9.174232379756924e-07,1.6302040230970432e-07
2019-12-18 05:00:00,-1.7647383772284986e-07,4.824678399018012e-07,-8.167419624889279e-08,8.524004834129584e-08,7.441817259659469e-07,1.800396898152529e-07
