date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-19 08:00:00,5.218469703690744e-07,3.816805360656872e-07,3.8007851757253717e-07,1.132530392552581e-06,9.923639582491938e-07,9.907619397560438e-07
2016-05-19 08:30:00,-1.5882595875953953e-07,3.816805360656872e-07,5.218469703690744e-07,6.182729560304523e-07,1.158779450855679e-06,1.2989458851590663e-06
2016-05-19 16:30:00,-2.012845815471364e-07,3.816805360656872e-07,-1.5882595875953953e-07,4.739244509302618e-07,1.0568895685430854e-06,5.163830737178587e-07
2016-05-19 17:00:00,7.02574403402764e-09,3.816805360656872e-07,-2.012845815471364e-07,3.115695545634129e-07,6.862243465950725e-07,1.0325922898224888e-07
2016-05-19 17:30:00,-9.855310091150024e-08,3.816805360656872e-07,7.02574403402764e-09,6.5904152871736e-08,5.461377898489234e-07,1.7148299781726389e-07
2016-05-19 18:00:00,3.6143381573889585e-08,3.8165617866070534e-07,-9.855310091150024e-08,2.249556611525493e-07,5.704684582393651e-07,9.025917866715946e-08
2016-05-19 18:30:00,-4.097466343894444e-08,3.8165617866070534e-07,3.6143381573889585e-08,3.485520429311344e-07,7.711828850307841e-07,4.2567008794396843e-07
2016-05-19 19:00:00,-5.236065448905646e-08,3.8165617866070534e-07,-4.097466343894444e-08,1.9614287713216018e-07,6.30159710281922e-07,2.075288681822722e-07
2016-05-19 19:30:00,7.537009848752003e-08,3.8165617866070534e-07,-5.236065448905646e-08,2.84112574320456e-07,5.903986544936414e-07,1.563818213438795e-07
2016-05-19 20:00:00,1.592746832295912e-07,3.8165617866070534e-07,7.537009848752003e-08,4.25164379451667e-07,6.475458748827811e-07,3.4125979470959584e-07
2016-05-19 20:30:00,1.820258278681191e-07,3.816989533333981e-07,1.592746832295912e-07,7.362948441758819e-07,9.359679696411609e-07,7.13543699537354e-07
2016-05-19 21:00:00,3.3897823300069243e-07,3.816989533333981e-07,1.820258278681191e-07,8.238395791357511e-07,8.665602994684567e-07,6.668871740031777e-07
2016-05-20 04:30:00,-5.807580459949899e-07,3.816989533333981e-07,3.3897823300069243e-07,6.606899128409675e-07,1.6231469121693554e-06,1.5804261918366498e-06
2016-05-20 05:00:00,-4.2634735304968715e-07,3.816989533333981e-07,-5.807580459949899e-07,5.302389623436105e-07,1.3382852687266957e-06,3.7582826939830773e-07
2016-05-20 05:30:00,1.4500020675135087e-06,3.816989533333981e-07,-4.2634735304968715e-07,2.206531338436686e-06,1.1382282242565754e-06,3.301819178734903e-07
2016-05-20 06:00:00,1.4541431603111328e-07,3.817442006948113e-07,1.4500020675135087e-06,7.364176724508285e-07,9.727475571145265e-07,2.041005423933224e-06
2016-05-20 06:30:00,4.4766767418789945e-08,3.817442006948113e-07,1.4541431603111328e-07,6.920979759930372e-07,1.0290754092690584e-06,7.927455246053605e-07
2016-05-20 07:00:00,2.19542168930928e-08,3.817442006948113e-07,4.4766767418789945e-08,6.276765487890182e-07,9.874665325907367e-07,6.504890993147153e-07
2016-05-20 07:30:00,-1.4851461701424462e-07,3.817442006948113e-07,2.19542168930928e-08,3.610586967000028e-07,8.913175144090587e-07,5.315275306073402e-07
2016-05-20 08:00:00,-2.81618762978703e-07,3.817442006948113e-07,-1.4851461701424462e-07,3.2906465920480364e-07,9.92427622878318e-07,4.6216880516926203e-07
2016-05-20 08:30:00,-3.7922753730668226e-07,3.8171020833033253e-07,-2.81618762978703e-07,3.812534174519773e-07,1.1421911630889921e-06,4.788621917799566e-07
2016-05-20 16:30:00,-3.120864476768722e-07,3.8171020833033253e-07,-3.7922753730668226e-07,3.1265699101563055e-07,1.0064536470228353e-06,2.455159013858205e-07
2016-05-20 17:00:00,-2.2327949736464588e-07,3.8171020833033253e-07,-3.120864476768722e-07,7.985175078499171e-08,6.848414564799702e-07,-8.955199527234596e-09
2016-05-20 17:30:00,1.9020628084669722e-07,3.8171020833033253e-07,-2.2327949736464588e-07,3.526273764012759e-07,5.441313038849112e-07,-6.085840181006721e-08
2016-05-20 18:00:00,1.496841811501889e-07,3.8171020833033253e-07,1.9020628084669722e-07,3.384964607288486e-07,5.705224879089923e-07,3.7901856042535695e-07
2016-05-20 18:30:00,-2.940336709476135e-07,3.814807598701009e-07,1.496841811501889e-07,8.285282994541383e-08,7.583672607631282e-07,5.265706820432163e-07
2016-05-20 19:00:00,-7.332299659460954e-08,3.814807598701009e-07,-2.940336709476135e-07,1.751805350266071e-07,6.299842914913175e-07,-4.553013932639688e-08
