date,true_adj,pred_adj,true_raw,pred_raw
2020-03-13 12:00:00,2.4046444503745636,1.964896321296692,0.0001469309553055,0.00010019085204022799
2020-03-13 12:30:00,2.441823770498161,2.3907997608184814,0.00010924941818240001,0.00010623549907553263
2020-03-13 13:00:00,2.773747664219386,2.3144991397857666,0.0001389483004418,9.82286191679258e-05
2020-03-13 13:30:00,1.6780394097305544,2.535717725753784,5.8667510683494264e-05,0.00013567650468052179
2020-03-13 14:00:00,1.924428978424774,1.9556071758270264,7.819357708095605e-05,8.2480991365687e-05
2020-03-13 14:30:00,2.246140770863198,2.026353597640991,0.0001204897662317,0.00010002382036505613
2020-03-13 15:00:00,1.9268329391704557,2.1052262783050537,9.432554544935256e-05,0.0001146856798535121
2020-03-13 15:30:00,2.3872634058443687,1.9711103439331055,0.00015207338214469996,0.00010586556126564902
2020-03-13 16:00:00,3.3113864915930806,2.1425130367279053,0.000567360301076999,0.00024175974334160848
2020-03-13 16:30:00,1.868391726106892,2.733232021331787,4.1040640630898e-05,8.879273209601838e-05
2020-03-13 17:00:00,3.326065924580645,1.8021241426467896,6.802380175122797e-05,2.047432547348031e-05
2020-03-13 17:30:00,2.7432088284143004,2.6210038661956787,1.126194510759408e-05,1.040374845092328e-05
2020-03-13 18:00:00,3.023962955034879,2.4766502380371094,1.1304865471200991e-05,7.684497618731512e-06
2020-03-13 18:30:00,0.6922654757231086,2.7224342823028564,4.897427583768204e-05,0.0007658102256401536
2020-03-13 19:00:00,1.5300898649733723,1.604061245918274,1.9911324965224573e-05,2.258122225992625e-05
2020-03-13 19:30:00,0.8147653796348758,1.9264330863952637,5.817773914985439e-06,3.324308362397239e-05
2020-03-13 20:00:00,1.1944028167742264,1.2641050815582275,1.1091141701527757e-05,1.3061620203822477e-05
2020-03-15 18:30:00,3.4271816165362057,1.371891975402832,0.0012031207537960273,0.00020119424801703334
2020-03-15 19:00:00,0.6624790284739661,1.9651861190795898,4.157246642788683e-06,3.7359706979833806e-05
2020-03-15 19:30:00,0.6483839192509896,1.9202302694320679,3.7891825122787502e-06,3.397427739552932e-05
2020-03-15 20:00:00,0.6202312215791667,1.0431890487670898,3.197863330609328e-06,9.728860135388154e-06
2020-03-15 20:30:00,0.5356188354856669,1.0713790655136108,2.6779887643324858e-06,1.148105551090826e-05
2020-03-15 21:00:00,0.5338753495337129,0.9462141394615173,2.066217035521863e-06,7.085543472172803e-06
2020-03-15 21:30:00,0.5285946499881766,0.9085868000984192,3.734972386770063e-06,1.2132367118154465e-05
2020-03-15 22:00:00,0.44072979998672623,0.979030191898346,1.927832542384203e-06,1.0327705569780471e-05
2020-03-15 22:30:00,0.3347212369798598,0.7786849737167358,1.2755980189549087e-06,7.838141336891431e-06
2020-03-15 23:00:00,0.31808049313451914,0.7656782865524292,7.364523881355837e-07,4.8649250853548e-06
2020-03-15 23:30:00,0.278376198766355,0.764056384563446,3.9056527386844937e-07,3.355983201379822e-06
2020-03-17 00:00:00,2.309005576535171,0.727419912815094,2.1761485461864458e-05,2.4948388253229257e-06
2020-03-17 00:30:00,1.783733877920325,1.3908054828643799,1.5832387331709092e-05,1.0033887898061117e-05
2020-03-17 01:00:00,0.8087618029818785,1.3435434103012085,1.3084920374686165e-05,3.775263909440943e-05
2020-03-17 01:30:00,0.8133266565397144,1.0577924251556396,1.783709397564349e-05,3.2384871076735665e-05
2020-03-17 02:00:00,1.578429712745398,1.095886468887329,5.361280955890007e-05,2.7609835047294722e-05
2020-03-17 02:30:00,1.064642013284707,1.4505854845046997,1.7639606033179056e-05,3.4024280258648826e-05
2020-03-17 03:00:00,1.2505927154280545,1.1821563243865967,1.570467207931577e-05,1.4857179072216738e-05
2020-03-17 03:30:00,0.24957813637883114,1.2244328260421753,1.2247430627872882e-06,3.10923138268027e-05
2020-03-17 04:00:00,0.0,1.0723860263824463,0.0,1.7398848930707783e-05
2020-03-17 04:30:00,3.486140771408038,0.9279907941818237,0.0002267588154879701,1.759964795639993e-05
2020-03-17 05:00:00,1.9895782287078987,1.4211974143981934,6.940018853549161e-05,3.6850965129533e-05
2020-03-17 05:30:00,3.4973087777172522,1.7899096012115479,0.0001342195797255318,3.60576746277397e-05
2020-03-17 06:00:00,3.5241351234974556,2.462653636932373,9.740262121467998e-05,4.820712629123919e-05
2020-03-17 06:30:00,3.109158398439679,2.995817184448242,9.996874651687442e-05,9.366199188270757e-05
2020-03-17 07:00:00,3.577252754059389,2.509033441543579,0.0001225616358907525,6.107939595992863e-05
2020-03-17 07:30:00,3.662948186777789,2.178377151489258,0.0001230971032098566,4.4289525672260484e-05
2020-03-17 08:00:00,3.3208256191664045,2.9395549297332764,0.0001300142062925,0.00010284143904265618
2020-03-17 08:30:00,3.340832091333518,2.925351858139038,0.0001378482868167,0.00010670736447197942
2020-03-17 09:00:00,2.6637603456505747,2.7986347675323486,9.285387911314666e-05,0.00010356911411980922
2020-03-17 09:30:00,2.4348827320963222,2.7712349891662598,8.094367545928967e-05,0.00010597199075141044
2020-03-17 10:00:00,3.33717471838609,2.3415560722351074,0.0005825053779567,0.00029107519324497554
2020-03-17 10:30:00,1.8336819944334466,3.100219488143921,0.0002295613186728,0.0006618034835128662
2020-03-17 11:00:00,2.5779339645415345,1.8958868980407715,0.00020418847889449996,0.0001129586346653521
2020-03-17 11:30:00,2.348856521069109,2.420682191848755,0.00018813285455449995,0.00020261382508766953
2020-03-17 12:00:00,1.7476387405502307,2.4965031147003174,9.997041970814372e-05,0.00020668797256097557
2020-03-17 12:30:00,2.9322897116248767,2.065955877304077,0.0002043170550519,0.00010337282189469871
2020-03-17 13:00:00,2.251806806942874,2.689685821533203,0.00012659598885179997,0.00018266738451068717
2020-03-17 13:30:00,2.3908606806609174,2.302208423614502,0.0001356569584815,0.00012773138834025648
2020-03-17 14:00:00,2.034131445403623,2.3674285411834717,0.00010349086317400002,0.00014223696631096997
2020-03-17 14:30:00,2.516455047941417,1.9877874851226807,0.00018923301061170002,0.00012052817498070837
2020-03-17 15:00:00,2.5804817984323476,2.2087485790252686,0.00020047167463750002,0.0001493450515696338
2020-03-17 15:30:00,2.4554861926166116,2.354447603225708,0.00020657330967229997,0.00019273532820437796
2020-03-17 16:00:00,2.487828686580727,2.5240612030029297,0.0005347721327832001,0.0005575550490012287
2020-03-17 16:30:00,3.6709438426999337,2.3414547443389893,0.00018557790398105223,7.662965935524247e-05
2020-03-17 17:00:00,1.925294815375453,2.434281826019287,3.612531285999852e-05,5.8550936623790374e-05
2020-03-17 17:30:00,1.5558072502361793,2.083853244781494,4.957037783350516e-06,9.061041967926386e-06
2020-03-17 18:00:00,2.970437690490102,2.1253275871276855,1.5832909287130312e-05,8.252647664465695e-06
2020-03-17 18:30:00,0.5904952389623441,2.3663740158081055,5.7409998188911145e-05,0.0009354957901650614
2020-03-17 19:00:00,2.97291300798019,1.7200514078140259,8.347910743159573e-05,2.8719847045124614e-05
2020-03-17 19:30:00,3.0109627852323815,2.4242870807647705,8.14426888441791e-05,5.353446277863582e-05
2020-03-17 20:00:00,2.90179153652519,2.8384392261505127,6.980174883939105e-05,6.746766394946623e-05
2020-03-17 20:30:00,3.289616546311852,2.8285090923309326,0.00010059272945359998,7.513193841678072e-05
2020-03-17 21:00:00,2.8825564676564706,2.794747829437256,5.976243010522723e-05,5.6767328086177584e-05
2020-03-17 21:30:00,1.9599392750137707,2.8344273567199707,5.129452301753576e-05,0.00010837557718065377
2020-03-17 22:00:00,2.1735595340951614,2.351273775100708,4.675352198178059e-05,5.5523754451169605e-05
2020-03-17 22:30:00,1.5260864733320083,2.296283483505249,2.6479993653231566e-05,6.088630779210606e-05
2020-03-17 23:00:00,2.8096302294580378,1.9707199335098267,5.733884622427884e-05,2.8806089295500656e-05
2020-03-17 23:30:00,2.5908766749128853,2.654850482940674,3.374482269592713e-05,3.584451498019053e-05
2020-03-19 00:00:00,3.688164898065891,2.3640902042388916,7.019821679174583e-05,2.9266174966174877e-05
2020-03-19 00:30:00,3.7236009593667574,2.792616367340088,7.980975496378893e-05,4.536279056465153e-05
2020-03-19 01:00:00,2.359829990865424,2.8763816356658936,0.00011495902846749997,0.00017248941143121848
2020-03-19 01:30:00,1.6695048637167451,2.424717664718628,7.759597947950857e-05,0.00016596178501556693
2020-03-19 02:00:00,1.9410610902596286,2.1399753093719482,9.113928515561936e-05,0.00011276145798521277
2020-03-19 02:30:00,3.044214039911509,2.173654079437256,0.0001521988365835,7.8944622606119e-05
2020-03-19 03:00:00,3.102170611432583,2.709169387817383,0.0001040230475316,8.022337108257898e-05
2020-03-19 03:30:00,2.0800643006649335,2.7781405448913574,8.491532778503334e-05,0.0001530860978168223
2020-03-19 04:00:00,3.1937079531231753,2.2560126781463623,0.0001437523883079,7.288808132538161e-05
2020-03-19 04:30:00,1.9997536677044907,2.9046854972839355,0.00012470781703250003,0.00026567086241243386
2020-03-19 05:00:00,1.477229274292672,2.2006123065948486,4.573708948438741e-05,0.00010321905500613379
2020-03-19 05:30:00,2.078532277249759,2.0070786476135254,8.477919530643325e-05,8.066135782346489e-05
2020-03-19 06:00:00,1.8201003006902774,2.305629253387451,6.481822333810912e-05,0.00010561864845974595
