date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-01 14:00:00,1.6905229388973045e-06,4.677667106989247e-07,1.2864481961253924e-06,2.7233898614064267e-06,1.500633633208047e-06,2.319315118634515e-06
2015-07-01 14:30:00,1.7122817445399735e-06,4.677667106989247e-07,1.6905229388973045e-06,2.723340970500847e-06,1.4788259366597984e-06,2.701582164858178e-06
2015-07-02 10:30:00,-9.928446097897134e-07,4.677667106989247e-07,1.7122817445399735e-06,2.3515619093351407e-06,3.812173229823779e-06,5.056688263664827e-06
2015-07-02 11:00:00,-7.481431426551691e-07,4.677667106989247e-07,-9.928446097897134e-07,1.9113764122005965e-06,3.1272862655546903e-06,1.6666749450660522e-06
2015-07-02 11:30:00,6.746037843444494e-07,4.677667106989247e-07,-7.481431426551691e-07,2.632994375472204e-06,2.4261573018266793e-06,1.2102474484725856e-06
2015-07-02 12:00:00,-2.570046056289822e-07,4.6963231170593644e-07,6.746037843444494e-07,1.0111078044762986e-06,1.7377447218112172e-06,1.94271619444973e-06
2015-07-02 12:30:00,3.3895185907971556e-07,4.6963231170593644e-07,-2.570046056289822e-07,1.5268663220594225e-06,1.6575467746856434e-06,9.309098573507247e-07
2015-07-02 13:00:00,-3.4186007704990737e-07,4.6963231170593644e-07,3.3895185907971556e-07,7.429951362945581e-07,1.554487525050402e-06,1.423807072424181e-06
2015-07-02 13:30:00,3.323040883593099e-07,4.6963231170593644e-07,-3.4186007704990737e-07,1.2676570489100857e-06,1.4049852722567122e-06,5.934928835008684e-07
2015-07-02 14:00:00,1.2585036234490723e-08,4.6963231170593644e-07,3.323040883593099e-07,1.1433871096339854e-06,1.6004343851054311e-06,1.4631061617588045e-06
2015-07-02 14:30:00,-3.8539926040153513e-08,4.7122230739660154e-07,1.2585036234490723e-08,9.725192999207202e-07,1.4822815333574752e-06,1.0236442621953644e-06
2015-07-06 10:30:00,2.2080282945460942e-06,4.7122230739660154e-07,-3.8539926040153513e-08,5.215049510672777e-06,3.4782435235232847e-06,2.9684812900865296e-06
2015-07-06 11:00:00,9.726881177362182e-07,4.7122230739660154e-07,2.2080282945460942e-06,3.301031734353596e-06,2.7995659240139793e-06,4.536371911163472e-06
2015-07-06 11:30:00,3.459281327646276e-07,4.7122230739660154e-07,9.726881177362182e-07,2.304318723892382e-06,2.429612898524356e-06,2.931078708863973e-06
