date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-01-11 16:00:00,2.440353228073057,2.052896499633789,2.422758904758535,1.9203329043047592e-05,1.6154401961275454e-05,1.9064877946701466e-05
2008-01-14 14:00:00,0.9256883919307202,2.768901824951172,2.440353228073057,4.595947204721428e-06,1.3747311420844533e-05,1.2116101589761193e-05
2008-01-14 14:30:00,0.4024566990069587,1.709834337234497,0.9256883919307202,2.2543230079035816e-06,9.577474783354648e-06,5.185155683152409e-06
2008-01-14 15:00:00,1.0364535702816933,1.4352632761001587,0.4024566990069587,6.401725583113862e-06,8.86500070680155e-06,2.4858010238009687e-06
2008-01-14 15:30:00,0.42006236724367024,1.16642427444458,1.0364535702816933,3.763797548006526e-06,1.0451269064869926e-05,9.286719569872702e-06
2008-01-14 16:00:00,0.9083018880347267,1.0038561820983887,0.42006236724367024,7.147498085809918e-06,7.899422245506072e-06,3.3055033853239404e-06
2008-01-15 14:00:00,1.5671936040292533,0.8680329322814941,0.9083018880347267,7.146730843340376e-06,3.958411847918405e-06,4.142046714325992e-06
2008-01-15 14:30:00,1.8261572695671764,1.866599440574646,1.5671936040292533,9.201600920806447e-06,9.405380038948853e-06,7.89674052188038e-06
2008-01-15 15:00:00,1.690183909583761,1.4700566530227661,1.8261572695671764,1.0882403958301422e-05,9.465094448640227e-06,1.1757880894578418e-05
2008-01-15 15:30:00,1.8084018437554252,2.0658881664276123,1.690183909583761,1.3575860060438947e-05,1.5508836570137417e-05,1.2688385776727836e-05
2008-01-15 16:00:00,2.1163287872140533,1.6795110702514648,1.8084018437554252,1.5057505476696724e-05,1.194958330259029e-05,1.2866630568429547e-05
2008-01-16 14:00:00,2.459187575674231,2.142481803894043,2.1163287872140533,1.2480474441232909e-05,1.0873180093623053e-05,1.0740452497133688e-05
2008-01-16 14:30:00,5.3767390743738295,1.9789128303527832,2.459187575674231,3.0117293693365888e-05,1.1084692428048617e-05,1.3774905837751241e-05
2008-01-16 15:00:00,1.8653600473952598,2.9670732021331787,5.3767390743738295,1.2010291571424707e-05,1.9103772658335103e-05,3.46186271529051e-05
2008-01-16 15:30:00,2.7748976534296097,2.4048616886138916,1.8653600473952598,2.396147820083784e-05,2.076618604528781e-05,1.610754330241073e-05
2008-01-16 16:00:00,2.8828869985478396,2.428483247756958,2.7748976534296097,2.051150418195456e-05,1.7278458821752127e-05,1.9743168862146722e-05
2008-01-17 14:00:00,2.9688310803646876,3.054889440536499,2.8828869985478396,1.5878484806948323e-05,1.633875901168049e-05,1.541882180813321e-05
2008-01-17 14:30:00,2.809728408999696,3.2349934577941895,2.9688310803646876,1.9753425339087165e-05,2.274319522708711e-05,2.087197570501971e-05
2008-01-17 15:00:00,1.972339513524557,2.9382026195526123,2.809728408999696,1.3315490844752088e-05,1.983614373306642e-05,1.896879956504988e-05
2008-01-17 15:30:00,3.7321413772324816,2.5525121688842773,1.972339513524557,3.772759995042937e-05,2.5802923373626026e-05,1.9938053951176386e-05
2008-01-17 16:00:00,3.966244453053392,3.495185613632202,3.7321413772324816,2.821950347912976e-05,2.4867958531443164e-05,2.655387932489556e-05
2008-01-18 14:00:00,4.750510243836275,2.7645792961120605,3.966244453053392,2.540761083744139e-05,1.478606534445434e-05,2.1213046678531542e-05
2008-01-18 14:30:00,2.683697296507936,2.840121030807495,4.750510243836275,1.886738020994445e-05,1.9967096661844372e-05,3.339783629037534e-05
2008-01-18 15:00:00,3.3964100594303424,2.8405749797821045,2.683697296507936,2.6194853336008535e-05,2.1907968614899133e-05,2.0698047600312076e-05
2008-01-18 15:30:00,2.9009669384593115,2.945030450820923,3.3964100594303424,2.95390782853212e-05,2.998775473313592e-05,3.458392486466887e-05
2008-01-18 16:00:00,2.7420908798510277,2.935342788696289,2.9009669384593115,2.166706400638673e-05,2.319407447459345e-05,2.2922448266712614e-05
2008-01-22 14:00:00,8.234862347195257,2.6527771949768066,2.7420908798510277,4.404330631407586e-05,1.4188103413914675e-05,1.4665788384847302e-05
2008-01-22 14:30:00,5.530777805190123,3.704310178756714,8.234862347195257,3.888340456393032e-05,2.6042664591536784e-05,5.789411461689755e-05
2008-01-22 15:00:00,3.501180690706305,3.0040838718414307,5.530777805190123,3.33857442316953e-05,2.864564404290324e-05,5.273910418178521e-05
2008-01-22 15:30:00,4.774552663187798,2.8759071826934814,3.501180690706305,4.861685358268737e-05,2.9283907473974065e-05,3.5650751183243476e-05
2008-01-22 16:00:00,3.593761088375292,3.6566059589385986,4.774552663187798,3.308046367520024e-05,3.365894883509772e-05,4.394961491759036e-05
2008-01-23 14:00:00,8.74018450364586,3.6328916549682617,3.593761088375292,5.7893129220112796e-05,2.4063504144107577e-05,2.380431156673372e-05
2008-01-23 14:30:00,4.761005165497898,5.165338039398193,8.74018450364586,4.183835970132004e-05,4.5391522033489014e-05,7.680625632784776e-05
2008-01-23 15:00:00,5.711341055064821,6.616637229919434,4.761005165497898,5.998042463481662e-05,6.948783252107856e-05,5.000001028863058e-05
2008-01-23 15:30:00,6.981144561946303,6.476911544799805,5.711341055064821,8.079346397359214e-05,7.495792629869781e-05,6.609790467433478e-05
2008-01-23 16:00:00,4.426858171588712,8.578773498535156,6.981144561946303,4.903766213576317e-05,9.502969827683256e-05,7.733227383401453e-05
2008-01-24 14:00:00,2.0731244505486326,4.816836357116699,4.426858171588712,1.5642729961050614e-05,3.634536767969093e-05,3.340279303333991e-05
2008-01-24 14:30:00,1.5777332924206398,4.571801662445068,2.0731244505486326,1.6009324626161874e-05,4.6390259552814233e-05,2.103607908808577e-05
2008-01-24 15:00:00,2.3414280733099266,1.8975601196289062,1.5777332924206398,2.680079999351871e-05,2.172013303400762e-05,1.8059283945249035e-05
2008-01-24 15:30:00,0.9252883536385451,3.8016722202301025,2.3414280733099266,1.2234690198185177e-05,5.026787775579383e-05,3.095969703458636e-05
2008-01-24 16:00:00,0.9206267480784379,2.3804931640625,0.9252883536385451,1.2639282126561027e-05,3.2681784190754766e-05,1.2703281296648055e-05
