date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-02-19 08:30:00,0.5601052310459846,0.6552219390869141,0.3436632919273086,6.079215542739567e-07,7.111583993962203e-07,3.7300191284626947e-07
2014-02-19 09:00:00,0.5053233759799542,0.5835810303688049,0.5601052310459846,1.4463276401147553e-06,1.6703153160730363e-06,1.6031232979548616e-06
2014-02-19 09:30:00,0.3558977952714885,0.5909178256988525,0.5053233759799542,5.640814806660252e-07,9.365773165801348e-07,8.009140880473511e-07
2014-02-19 10:00:00,0.7649291280023742,0.5426917672157288,0.3558977952714885,4.385934325801655e-06,3.111674484638057e-06,2.0406391907637053e-06
2014-02-19 10:30:00,0.5623557219828117,0.6837769746780396,0.7649291280023742,2.655169489756666e-06,3.2284614346268516e-06,3.6116223292561308e-06
2014-02-19 11:00:00,0.3359017145128861,0.6283115148544312,0.5623557219828117,1.0059957453014077e-06,1.8817370777164989e-06,1.684205347034354e-06
2014-02-20 08:30:00,0.6061352264113569,0.6509106755256653,0.3359017145128861,6.578811418205383e-07,7.064790821898009e-07,3.645777276327484e-07
2014-02-20 09:00:00,2.3834745433177886,0.6860260963439941,0.6061352264113569,6.821938733440193e-06,1.963531774199394e-06,1.7348695375626904e-06
2014-02-20 09:30:00,1.3379837188327948,1.7423113584518433,2.3834745433177886,2.1206420698687035e-06,2.761482605159267e-06,3.7776964830559714e-06
2014-02-20 10:00:00,1.3536884315697806,1.4566205739974976,1.3379837188327948,7.761749868210114e-06,8.351939991942242e-06,7.671702521144273e-06
2014-02-20 10:30:00,2.063086175681918,1.2808667421340942,1.3536884315697806,9.740886869782431e-06,6.047628149256059e-06,6.391456655704651e-06
2014-02-20 11:00:00,0.8051529610536546,1.8783743381500244,2.063086175681918,2.411361473136314e-06,5.625563998690994e-06,6.1787595158182565e-06
2014-02-21 08:30:00,0.25012824763114583,1.2614167928695679,0.8051529610536546,2.714817584970266e-07,1.3691042589916102e-06,8.738890700912429e-07
2014-02-21 09:00:00,0.09720763816719989,1.0162385702133179,0.25012824763114583,3.521500644278104e-07,3.681485166413589e-06,9.061291908668599e-07
2014-02-21 09:30:00,0.7257904004392443,1.0989614725112915,0.09720763816719989,1.2404219461331004e-06,1.8781950376207339e-06,1.6613403489683373e-07
