date,true_adj,pred_adj,true_raw,pred_raw
2019-05-02 10:30:00,1.1494375484087203,1.2648156881332397,1.919810501707433e-06,2.4894612549238985e-06
2019-05-02 11:00:00,1.339408779165548,1.1817684173583984,2.2872506948990575e-06,1.9252209557712706e-06
2019-05-02 11:30:00,1.9165260775491417,1.239876389503479,4.060599518495403e-06,1.8249377421375615e-06
2019-05-02 12:00:00,1.9422762742264605,1.6173828840255737,4.192547357576842e-06,3.033362119001455e-06
2019-05-02 12:30:00,1.9523436635689435,1.7092595100402832,2.8900356531211832e-06,2.3012095944023004e-06
2019-05-02 13:00:00,1.9796189930345,1.7870606184005737,2.1482513362816155e-06,1.8128614949884742e-06
2019-05-02 13:30:00,2.0810704140787517,1.7975013256072998,2.089960107562288e-06,1.6139661493220375e-06
2019-05-02 14:00:00,2.1147604610994315,1.7871358394622803,1.7459082621693975e-06,1.2911512487508888e-06
2019-05-02 14:30:00,1.9900630182077228,1.7768882513046265,3.021510885895216e-06,2.4954335447972566e-06
2019-05-02 15:00:00,2.1301646212680985,1.7304306030273438,4.288860484825154e-06,2.9375033846295003e-06
2019-05-02 15:30:00,1.548351687590537,1.8022558689117432,2.0325437377648413e-06,2.8500170390374904e-06
2019-05-02 16:00:00,1.6353790106116013,1.518075704574585,4.026654454560724e-06,3.640573622746969e-06
2019-05-02 16:30:00,1.0592604961801644,1.604728102684021,7.178177818620655e-07,1.7200457435369336e-06
2019-05-02 17:00:00,0.9924844778198306,1.2347904443740845,4.0195650267270134e-07,6.684902625945897e-07
2019-05-02 17:30:00,0.6113706750795209,1.2600620985031128,8.841578007647271e-08,4.024251837895201e-07
2019-05-02 18:00:00,0.896297625861647,1.029261827468872,1.6263325740340117e-07,2.3743833805409792e-07
2019-05-02 18:30:00,1.109039573080657,1.041820764541626,4.2368632475794854e-07,4.1297377501392163e-07
2019-05-02 19:00:00,0.8989968027320806,1.067086100578308,1.444049662052278e-07,2.237293646871087e-07
2019-05-02 19:30:00,1.3690863381014173,1.0626152753829956,2.3582481514877718e-07,1.563399375591367e-07
2019-05-02 20:00:00,1.1727788401235526,1.2741155624389648,2.6785551351951976e-07,3.3824443838324053e-07
2019-05-02 20:30:00,1.0424540054765181,1.2246406078338623,7.191335193509852e-07,1.0675554627333323e-06
2019-05-02 21:00:00,1.0149294091209506,1.1264300346374512,2.9312290794687916e-07,3.9335800198212234e-07
2019-05-02 21:30:00,0.7325533261208368,1.108865737915039,4.1805169970243583e-07,1.0462797421582122e-06
2019-05-02 22:00:00,1.1678602025035814,1.0130646228790283,7.78012497374406e-07,6.501681477522081e-07
2019-05-02 22:30:00,1.1879872317871762,1.177356243133545,4.6179413120562483e-07,4.906976586987944e-07
2019-05-02 23:00:00,1.1735436280939222,1.1684650182724,3.442817603906229e-07,3.696766799978237e-07
2019-05-02 23:30:00,1.979247555828886,1.1815910339355469,8.33519087331294e-07,3.2120908780008644e-07
2019-05-03 00:00:00,1.0176423456581152,1.5623708963394165,1.9019478278208743e-07,4.6914940347602685e-07
2019-05-03 00:30:00,0.7550078329639397,1.2114213705062866,8.048213675536243e-08,2.2322061537779516e-07
2019-05-03 01:00:00,1.3092532131103958,1.1095558404922485,2.4874340565556163e-07,1.9511711054080617e-07
2019-05-03 01:30:00,1.0739042792197036,1.2408634424209595,2.1202448992605706e-07,3.039386715558115e-07
2019-05-03 02:00:00,0.82852740148503,1.1826145648956299,1.3158239651658758e-07,2.898358707126513e-07
2019-05-03 02:30:00,0.6235280442065687,1.0544401407241821,1.0243317839648518e-07,3.2283413617773754e-07
2019-05-03 03:00:00,0.7394037055673951,0.9699301719665527,1.0976771543392589e-07,2.1166670771309648e-07
2019-05-03 03:30:00,0.983925192173828,0.9895002841949463,3.3650379297559626e-07,3.7977219871769816e-07
2019-05-03 04:00:00,1.0848633384736572,1.0034204721450806,4.239040359000725e-07,4.0351929092392736e-07
2019-05-03 04:30:00,0.9058686499630286,1.0341542959213257,3.7722452927763935e-07,5.437979477072876e-07
2019-05-03 05:00:00,0.9670696070793826,1.0066970586776733,2.8177845454020006e-07,3.395352193440073e-07
2019-05-03 05:30:00,1.0122285795106687,1.0421903133392334,2.9404803516397587e-07,3.442802440330565e-07
2019-05-03 06:00:00,1.2134471058554337,1.0406800508499146,3.3815481869770596e-07,2.7477966748905807e-07
2019-05-03 06:30:00,0.7878072199781303,1.1311817169189453,1.9076257996994268e-07,4.2817419129533965e-07
2019-05-03 07:00:00,0.817339838492181,0.9921594262123108,2.0934656804289247e-07,3.4403879988285846e-07
2019-05-03 07:30:00,0.9404742616597449,0.9372109174728394,2.7476709252999784e-07,3.081159608828208e-07
2019-05-03 08:00:00,1.0988466209657306,1.0082807540893555,3.1867254193394767e-07,2.982572891085724e-07
2019-05-03 08:30:00,1.269046476821794,1.0346753597259521,6.725083462905709e-07,4.944316936919741e-07
2019-05-03 09:00:00,1.9797883289478277,0.9913939833641052,4.783057039419258e-06,1.337870034482763e-06
2019-05-03 09:30:00,1.3183172200708813,1.4683417081832886,7.6083070835242e-07,9.935270483195213e-07
2019-05-03 10:00:00,1.0617297523379527,1.1721105575561523,2.8706540025923565e-06,3.7875474703346146e-06
2019-05-03 10:30:00,1.2909609857948652,1.1538183689117432,2.462292520228384e-06,2.1345879001268673e-06
2019-05-03 11:00:00,1.0605352106564379,1.1999781131744385,1.4513022995376016e-06,2.0044653583513966e-06
2019-05-03 11:30:00,1.0717006548328192,1.1589672565460205,1.400269860311387e-06,1.7759481966578506e-06
2019-05-03 12:00:00,1.0169855213829246,1.1400213241577148,1.4453592537247824e-06,1.9748213844574878e-06
2019-05-03 12:30:00,0.9237605268421157,1.0569734573364258,7.369423132899604e-07,1.0628137574418446e-06
2019-05-03 13:00:00,0.7827447812237224,1.0186671018600464,4.255506065545036e-07,7.995532237544212e-07
