date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-10 14:30:00,1.3333279461544161e-05,2.542353058743174e-06,2.3396720020513807e-07,1.7975490942058233e-05,7.1845645392572465e-06,4.87617868071921e-06
2020-11-11 10:30:00,-3.3473360791797144e-06,2.542353058743174e-06,1.3333279461544161e-05,4.9515627932133085e-06,1.0841251931136197e-05,2.1632178333937182e-05
2020-11-11 11:00:00,-5.09765978083676e-06,2.542353058743174e-06,-3.3473360791797144e-06,3.2276745193360138e-06,1.0867687358915948e-05,4.977998220993059e-06
2020-11-11 11:30:00,-4.743646846277891e-06,2.542353058743174e-06,-5.09765978083676e-06,2.0619882673834177e-06,9.347988172404483e-06,1.7079753328245488e-06
2020-11-11 12:00:00,-5.110362272463797e-06,2.542353058743174e-06,-4.743646846277891e-06,9.691246441683544e-07,8.621839975375325e-06,1.3358400703542604e-06
2020-11-11 12:30:00,-3.7371340924453477e-06,2.5360604922752827e-06,-5.110362272463797e-06,1.4528814598496163e-06,7.726076044570247e-06,7.965327983116705e-08
2020-11-11 13:00:00,-3.838321983052981e-06,2.5360604922752827e-06,-3.7371340924453477e-06,9.054181550545038e-07,7.2798006303827675e-06,1.0066060456621371e-06
2020-11-11 13:30:00,-2.8502633667067947e-06,2.5360604922752827e-06,-3.838321983052981e-06,1.1377939018525515e-06,6.524117760834629e-06,1.497352855063652e-07
2020-11-11 14:00:00,-2.8905205547039855e-06,2.5360604922752827e-06,-2.8502633667067947e-06,1.7857218297731607e-06,7.212302876752429e-06,1.8259790177703515e-06
2020-11-11 14:30:00,-2.200302852718157e-06,2.5360604922752827e-06,-2.8905205547039855e-06,2.5014145216957515e-06,7.237777866689191e-06,1.811196819709923e-06
2020-11-12 10:30:00,-3.8071608884525927e-06,2.5236106466763886e-06,-2.200302852718157e-06,4.49173798394043e-06,1.0822509519069411e-05,6.098596019674866e-06
2020-11-12 11:00:00,-5.807943305623548e-06,2.5236106466763886e-06,-3.8071608884525927e-06,2.5173909945492255e-06,1.0848944946849162e-05,4.518173411720181e-06
2020-11-12 11:30:00,-4.061654760912851e-06,2.5236106466763886e-06,-5.807943305623548e-06,2.743980352748458e-06,9.329245760337697e-06,9.976918080377604e-07
2020-11-12 12:00:00,-1.8889625023647838e-06,2.5236106466763886e-06,-4.061654760912851e-06,3.4268646546709298e-06,7.839437803712102e-06,1.254172396122863e-06
2020-11-12 12:30:00,-1.6735597442902808e-06,2.5236106466763886e-06,-1.8889625023647838e-06,3.355859136744222e-06,7.5530295277108915e-06,3.140456378669719e-06
