date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-11-15 08:30:00,2.6698751463974157,1.5026583671569824,1.0713854146294384,4.352480714833907e-06,2.4496619524923058e-06,1.7465926680583572e-06
2007-11-15 09:00:00,4.636511602520936,1.636338472366333,2.6698751463974157,1.1198471780803562e-05,3.952214892910935e-06,6.448494913491427e-06
2007-11-15 09:30:00,1.1163950703914984,4.191098213195801,4.636511602520936,1.9013972025320728e-06,7.138102477748409e-06,7.896711857970902e-06
2007-11-15 10:00:00,2.1207444388959287,2.578904390335083,1.1163950703914984,1.8363991399737756e-05,2.2331298942136918e-05,9.667109857919647e-06
2007-11-15 10:30:00,1.4226094688199387,2.569749593734741,2.1207444388959287,1.1872559521597512e-05,2.144615628948718e-05,1.7698929420014796e-05
2007-11-15 11:00:00,1.4211330825952362,1.7445392608642578,1.4226094688199387,1.2650747448558694e-05,1.552966845510754e-05,1.266389005250901e-05
2007-11-16 08:30:00,1.1483791229508427,1.771445393562317,1.4211330825952362,1.9935061585629357e-06,3.0751058000342856e-06,2.46698803180211e-06
2007-11-16 09:00:00,0.9183298180411997,1.3560662269592285,1.1483791229508427,2.2180232542097707e-06,3.27527906265713e-06,2.773656641997131e-06
2007-11-16 09:30:00,2.063287196840954,1.1291494369506836,0.9183298180411997,3.7333932578931608e-06,2.0431275401310465e-06,1.6616622041015597e-06
2007-11-16 10:00:00,1.3979509671122032,2.0033602714538574,2.063287196840954,1.3740521063418255e-05,1.9691115536327415e-05,2.0280139901215032e-05
2007-11-16 10:30:00,1.6100732256647459,1.6325194835662842,1.3979509671122032,1.4503187737610647e-05,1.4705378723190469e-05,1.2592436791582496e-05
2007-11-16 11:00:00,1.0753027926577892,1.75113844871521,1.6100732256647459,9.615431471224963e-06,1.565880035392682e-05,1.4397385434820897e-05
2007-11-19 08:30:00,1.6051705346647556,1.4564181566238403,1.0753027926577892,3.026468404251501e-06,2.746003268319929e-06,2.027429395632338e-06
2007-11-19 09:00:00,0.7280453023642783,1.817858099937439,1.6051705346647556,1.7584329497288589e-06,4.390635542157617e-06,3.876935609531771e-06
2007-11-19 09:30:00,0.8008058192851282,1.35288405418396,0.7280453023642783,1.44900964401766e-06,2.4479617836696635e-06,1.3173538940430425e-06
2007-11-19 10:00:00,0.9905047894007867,1.1458992958068848,0.8008058192851282,1.0580616268205351e-05,1.2240547305454303e-05,8.554243422010669e-06
2007-11-19 10:30:00,0.8519262332259961,0.8873890042304993,0.9905047894007867,8.254968781590528e-06,8.598594856400233e-06,9.597763040535855e-06
2007-11-19 11:00:00,1.0854843515093584,0.8321160078048706,0.8519262332259961,9.81198737708635e-06,7.52172221874954e-06,7.700792217777198e-06
2007-11-20 08:30:00,0.7831614717323138,0.8873890042304993,1.0854843515093584,1.4766116113139208e-06,1.6731273877667548e-06,2.0466262133565913e-06
2007-11-20 09:00:00,2.660200594055076,0.9610247015953064,0.7831614717323138,6.425128164805045e-06,2.32114333448853e-06,1.8915539079506274e-06
2007-11-20 09:30:00,1.3153088435501161,1.7176655530929565,2.660200594055076,2.240178787886317e-06,2.92545583920515e-06,4.530741940607729e-06
2007-11-20 10:00:00,1.5426089067597246,1.6528379917144775,1.3153088435501161,1.601164511868964e-05,1.7155777621956913e-05,1.3652364077578126e-05
2007-11-20 10:30:00,0.8348112722608088,1.3535561561584473,1.5426089067597246,8.089128755828246e-06,1.3115647080037233e-05,1.4947524645748216e-05
2007-11-20 11:00:00,0.6369039700883669,1.2095080614089966,0.8348112722608088,5.981468887815897e-06,1.1359066953023808e-05,7.840110733700132e-06
