date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-29 16:00:00,4.01329449287766e-06,5.654633810081577e-07,3.0285221701037823e-06,5.391395417173998e-06,1.943564305304496e-06,4.40662309440012e-06
2015-06-30 14:00:00,1.9572281549884366e-06,5.654633810081577e-07,4.01329449287766e-06,2.9358600239323686e-06,1.54409524995209e-06,4.991926361821592e-06
2015-06-30 14:30:00,4.3404756707714025e-06,5.654633810081577e-07,1.9572281549884366e-06,5.349952681304868e-06,1.574940391541623e-06,2.966705165521902e-06
2015-06-30 15:00:00,2.642283686085699e-06,5.654633810081577e-07,4.3404756707714025e-06,3.6697753405700514e-06,1.59295503549251e-06,5.367967325255755e-06
2015-06-30 15:30:00,1.512623543170199e-06,5.654633810081577e-07,2.642283686085699e-06,2.9293993959428488e-06,1.9822392337808074e-06,4.059059538858349e-06
2015-06-30 16:00:00,6.692242385805874e-06,5.748644866798713e-07,1.512623543170199e-06,8.070343310102212e-06,1.9529654109762096e-06,2.8907244674665373e-06
2015-07-01 14:00:00,1.6905229388973045e-06,5.748644866798713e-07,6.692242385805874e-06,2.7233898614064267e-06,1.6077314091889936e-06,7.725109308314997e-06
2015-07-01 14:30:00,1.7122817445399735e-06,5.748644866798713e-07,1.6905229388973045e-06,2.723340970500847e-06,1.585923712640745e-06,2.701582164858178e-06
2015-07-01 15:00:00,1.249823678285756e-06,5.748644866798713e-07,1.7122817445399735e-06,2.2773153327701083e-06,1.6023561411642235e-06,2.7397733990243257e-06
2015-07-01 15:30:00,1.819617971058155e-08,5.748644866798713e-07,1.249823678285756e-06,1.4349720324832312e-06,1.991640339452521e-06,2.6665995310584056e-06
2015-07-01 16:00:00,2.2666508220882142e-07,5.824082904837269e-07,1.819617971058155e-08,1.8080986701281003e-06,2.1638418784030056e-06,1.5996297676298605e-06
2015-07-02 14:00:00,1.2585036234490723e-08,5.824082904837269e-07,2.2666508220882142e-07,1.1433871096339854e-06,1.7132103638832215e-06,1.357467155608316e-06
2015-07-02 14:30:00,-3.8539926040153513e-08,5.824082904837269e-07,1.2585036234490723e-08,9.725192999207202e-07,1.5934675164446006e-06,1.0236442621953644e-06
2015-07-02 15:00:00,6.820909968959357e-07,5.824082904837269e-07,-3.8539926040153513e-08,1.8008537259654496e-06,1.7011710195532408e-06,1.0802228030293604e-06
2015-07-02 15:30:00,-1.0518053145962047e-07,5.824082904837269e-07,6.820909968959357e-07,1.363905301343228e-06,2.0514941232865755e-06,2.151176829698784e-06
2015-07-02 16:00:00,1.9164467144312683e-06,5.856834945916489e-07,-1.0518053145962047e-07,3.6201002921282256e-06,2.289337072288606e-06,1.5984730462373368e-06
2015-07-06 14:00:00,1.7487268535425913e-06,5.856834945916489e-07,1.9164467144312683e-06,2.859036040720075e-06,1.6959926817691326e-06,3.026755901608752e-06
2015-07-06 14:30:00,2.0991423444052585e-06,5.856834945916489e-07,1.7487268535425913e-06,3.082212964484701e-06,1.5687541146710914e-06,2.7317974736220338e-06
2015-07-06 15:00:00,1.0604186645977685e-06,5.856834945916489e-07,2.0991423444052585e-06,2.1791813936672824e-06,1.7044462236611628e-06,3.2179050734747724e-06
2015-07-06 15:30:00,5.21836097374336e-07,5.856834945916489e-07,1.0604186645977685e-06,1.9212747642875656e-06,1.9851221615048783e-06,2.4598573315109983e-06
2015-07-06 16:00:00,1.6693158868220138e-06,5.827465656693676e-07,5.21836097374336e-07,3.372969464518971e-06,2.286400143366325e-06,2.225489675071293e-06
2015-07-07 14:00:00,2.242426002598928e-06,5.827465656693676e-07,1.6693158868220138e-06,3.3527351897764117e-06,1.6930557528468512e-06,2.7796250739994974e-06
2015-07-07 14:30:00,1.8828482649441901e-06,5.827465656693676e-07,2.242426002598928e-06,2.893907490905064e-06,1.5938057916302413e-06,3.253485228559802e-06
2015-07-07 15:00:00,9.616476305101953e-06,5.827465656693676e-07,1.8828482649441901e-06,1.0735239034171467e-05,1.7015092947388814e-06,3.001610994013704e-06
2015-07-07 15:30:00,4.351778382742901e-06,5.827465656693676e-07,9.616476305101953e-06,5.751217049656131e-06,1.982185232582597e-06,1.1015914972015183e-05
2015-07-07 16:00:00,2.2226106982116974e-06,5.93979336827033e-07,4.351778382742901e-06,3.926264275908655e-06,2.2976329145239902e-06,6.055431960439859e-06
2015-07-08 14:00:00,1.6790873173313553e-06,5.93979336827033e-07,2.2226106982116974e-06,2.789396504508839e-06,1.7042885240045166e-06,3.332919885389181e-06
2015-07-08 14:30:00,7.3909156011793025e-06,5.93979336827033e-07,1.6790873173313553e-06,8.401974827140176e-06,1.6050385627879067e-06,2.6901465432922287e-06
2015-07-08 15:00:00,6.043564212955331e-06,5.93979336827033e-07,7.3909156011793025e-06,7.162326942024845e-06,1.7127420658965468e-06,8.509678330248816e-06
2015-07-08 15:30:00,9.711471976917388e-06,5.93979336827033e-07,6.043564212955331e-06,1.1110910643830619e-05,1.9934180037402624e-06,7.44300287986856e-06
2015-07-08 16:00:00,6.581590691739197e-06,6.085627433094487e-07,9.711471976917388e-06,8.285244269436154e-06,2.312216321006406e-06,1.1415125554614345e-05
2015-07-09 14:00:00,1.5123601152337222e-06,6.085627433094487e-07,6.581590691739197e-06,2.622669302411206e-06,1.7188719304869323e-06,7.69189987891668e-06
2015-07-09 14:30:00,5.50173755800032e-07,6.085627433094487e-07,1.5123601152337222e-06,1.6282718307586186e-06,1.6866608182680354e-06,2.590458190192309e-06
2015-07-09 15:00:00,4.163678432889768e-06,6.085627433094487e-07,5.50173755800032e-07,5.282441161959282e-06,1.7273254723789626e-06,1.6689364848695458e-06
2015-07-09 15:30:00,7.814544962685954e-07,6.085627433094487e-07,4.163678432889768e-06,2.180893163181825e-06,2.008001410222678e-06,5.563117099802997e-06
2015-07-09 16:00:00,4.6337489095156386e-06,6.18364992988063e-07,7.814544962685954e-07,6.337402487212596e-06,2.3220185706850203e-06,2.4851080739655524e-06
2015-07-10 14:00:00,-4.0591863075735495e-07,6.18364992988063e-07,4.6337489095156386e-06,7.627798196289355e-07,1.7870634433743535e-06,5.802447359901929e-06
2015-07-10 14:30:00,5.39956009692116e-07,6.18364992988063e-07,-4.0591863075735495e-07,1.917941744188221e-06,1.996350727484168e-06,9.720671037387501e-07
2015-07-10 15:00:00,1.4518998762066265e-07,6.18364992988063e-07,5.39956009692116e-07,1.3831053948852522e-06,1.8562804002526525e-06,1.7778714169567055e-06
2015-07-10 15:30:00,-1.3862844469174225e-07,6.18364992988063e-07,1.4518998762066265e-07,1.3304573881111062e-06,2.0874508257909117e-06,1.614275820423511e-06
2015-07-10 16:00:00,4.3290173662462207e-07,6.231726956684724e-07,-1.3862844469174225e-07,2.212170415719868e-06,2.4024413747637184e-06,1.6406402344035037e-06
2015-07-13 14:00:00,-5.212085298608282e-07,6.231726956684724e-07,4.3290173662462207e-07,5.891006573166555e-07,1.733481882845956e-06,1.5432109238021057e-06
2015-07-13 14:30:00,-1.0986586377172344e-06,6.231726956684724e-07,-5.212085298608282e-07,5.598858225752429e-07,2.2817171559609497e-06,1.137335930431649e-06
2015-07-13 15:00:00,-6.698329942265914e-07,6.231726956684724e-07,-1.0986586377172344e-06,6.788842480138541e-07,1.971889937908918e-06,2.500586045232111e-07
2015-07-13 15:30:00,-6.788868109593699e-07,6.231726956684724e-07,-6.698329942265914e-07,7.901990218434785e-07,2.092258528471321e-06,7.99252838576257e-07
2015-07-13 16:00:00,-9.112692812792889e-07,6.252026309994108e-07,-6.788868109593699e-07,8.67999397815957e-07,2.4044713100946567e-06,1.100381868135876e-06
2015-07-14 14:00:00,-8.238929292591295e-07,6.252026309994108e-07,-9.112692812792889e-07,2.864162579183541e-07,1.7355118181768944e-06,1.9903990589819473e-07
2015-07-14 14:30:00,-1.2571115343772373e-06,6.252026309994108e-07,-8.238929292591295e-07,4.0143292591524005e-07,2.283747091291888e-06,8.346515310333478e-07
2015-07-14 15:00:00,-9.481403947085396e-07,6.252026309994108e-07,-1.2571115343772373e-06,4.005768475319059e-07,1.9739198732398563e-06,9.160570786320826e-08
2015-07-14 15:30:00,-1.0028686499688226e-06,6.252026309994108e-07,-9.481403947085396e-07,4.6621718283402585e-07,2.0942884638022594e-06,5.209454380943088e-07
2015-07-14 16:00:00,-8.809665632529407e-07,6.259584210965841e-07,-1.0028686499688226e-06,8.983021158423052e-07,2.40522710019183e-06,7.764000291264234e-07
2015-07-15 14:00:00,-3.2932538266282777e-07,6.259584210965841e-07,-8.809665632529407e-07,6.254605883120192e-07,1.580744392071431e-06,7.38194077219062e-08
2015-07-15 14:30:00,-9.278643135129194e-07,6.259584210965841e-07,-3.2932538266282777e-07,4.501214209831856e-07,2.003944155592689e-06,1.0486603518332772e-06
2015-07-15 15:00:00,1.326506549875087e-06,6.259584210965841e-07,-9.278643135129194e-07,2.6752237921155325e-06,1.9746756633370296e-06,4.208529287275261e-07
2015-07-15 15:30:00,2.3139440400082146e-07,6.259584210965841e-07,1.326506549875087e-06,1.630833070914051e-06,2.0253970880098134e-06,2.7259452167883168e-06
2015-07-15 16:00:00,8.146569533443088e-07,6.290444503065373e-07,2.3139440400082146e-07,2.5939256324395547e-06,2.4083131294017833e-06,2.010663083096067e-06
2015-07-16 14:00:00,-4.6597120099509705e-07,6.290444503065373e-07,8.146569533443088e-07,4.888147699797499e-07,1.5838304212813842e-06,1.7694429243191557e-06
2015-07-16 14:30:00,-9.475022781253656e-07,6.290444503065373e-07,-4.6597120099509705e-07,4.304834563707394e-07,2.0070301848026423e-06,9.120145335010079e-07
2015-07-16 15:00:00,-7.923331898848767e-07,6.290444503065373e-07,-9.475022781253656e-07,7.996463705404742e-07,2.221024010731888e-06,6.444772822999853e-07
2015-07-16 15:30:00,-7.494814619113235e-07,6.290444503065373e-07,-7.923331898848767e-07,7.834210897873176e-07,2.1619470020051784e-06,7.405693618137643e-07
2015-07-16 16:00:00,-1.7175335842853026e-06,6.308155775514024e-07,-7.494814619113235e-07,2.926009586386813e-07,2.6409501204753863e-06,1.2606530810126606e-06
2015-07-17 14:00:00,-6.107380125463324e-07,6.308155775514024e-07,-1.7175335842853026e-06,3.440479584285145e-07,1.5856015485262493e-06,-7.627476133104557e-07
2015-07-17 14:30:00,-7.140506044174753e-07,6.308155775514024e-07,-6.107380125463324e-07,3.360588646596804e-07,1.680925046628558e-06,4.3937145653082325e-07
2015-07-17 15:00:00,-8.39366181616615e-07,6.308155775514024e-07,-7.140506044174753e-07,5.093510606238305e-07,1.979532819791848e-06,6.346666378229703e-07
2015-07-17 15:30:00,-1.0960595187336295e-06,6.308155775514024e-07,-8.39366181616615e-07,3.033791481796001e-07,2.0302542444646318e-06,5.600724852966146e-07
2015-07-17 16:00:00,-1.3774866801109324e-06,6.302674364633276e-07,-1.0960595187336295e-06,6.326478628130515e-07,2.6404019793873116e-06,9.140750241903544e-07
2015-07-20 14:00:00,-2.6457676329820945e-08,6.302674364633276e-07,-1.3774866801109324e-06,9.28328294645026e-07,1.5850534074381745e-06,-4.227007091360855e-07
2015-07-20 14:30:00,-5.869506484013973e-07,6.302674364633276e-07,-2.6457676329820945e-08,4.631588206757583e-07,1.6803769055404833e-06,1.0236517927473347e-06
2015-07-20 15:00:00,-8.032713549369945e-07,6.302674364633276e-07,-5.869506484013973e-07,5.45445887303451e-07,1.978984678703773e-06,7.617665938390482e-07
2015-07-20 15:30:00,-5.918991275780067e-07,6.302674364633276e-07,-8.032713549369945e-07,8.075395393352229e-07,2.029706103376557e-06,5.961673119762351e-07
2015-07-20 16:00:00,-1.1907575534110913e-06,6.287695555329265e-07,-5.918991275780067e-07,8.193769895128926e-07,2.6389040984569104e-06,1.4182354153459772e-06
