date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-05-15 14:00:00,1.8912962023330628,1.5069955587387085,1.363084962563147,3.658212629867946e-06,2.9148846062992335e-06,2.63652759386943e-06
2012-05-15 14:30:00,1.9703560705001102,1.902633786201477,1.8912962023330628,3.685033306786714e-06,3.5583765684496684e-06,3.5371725968431606e-06
2012-05-16 10:30:00,0.6955573827117165,1.8789138793945312,1.9703560705001102,4.560396934102395e-06,1.231903119427406e-05,1.2918568627605172e-05
2012-05-16 11:00:00,1.4593431597217388,1.2178411483764648,0.6955573827117165,5.3496393066257545e-06,4.464344683551494e-06,2.5497643167614067e-06
2012-05-16 11:30:00,5.100586381206983,1.5320783853530884,1.4593431597217388,1.2931422907157744e-05,3.884250171884738e-06,3.6998458911628123e-06
2012-05-16 12:00:00,3.2630642195251838,2.6161398887634277,5.100586381206983,7.053804837544828e-06,5.655340796736971e-06,1.1025998408118492e-05
2012-05-16 12:30:00,2.46006367775505,2.4250872135162354,3.2630642195251838,3.316644272963437e-06,3.2694891969159602e-06,4.399245171521818e-06
2012-05-16 13:00:00,3.391368056374687,2.241771697998047,2.46006367775505,4.688308435706849e-06,3.0990788932205255e-06,3.400850954857482e-06
2012-05-16 13:30:00,1.0124181181533274,2.535370111465454,3.391368056374687,1.7318282790284597e-06,4.336968667499129e-06,5.801226784973419e-06
2012-05-16 14:00:00,0.9740344206721533,1.6774684190750122,1.0124181181533274,2.229473091222895e-06,3.839567290777232e-06,2.317329761233452e-06
2012-05-16 14:30:00,6.541153764076929,1.7090672254562378,0.9740344206721533,1.2713659691929266e-05,3.3218144502901204e-06,1.893173987234462e-06
2012-05-17 10:30:00,2.111893280307965,3.20951771736145,6.541153764076929,1.3846552247235115e-05,2.104308734548915e-05,4.2886839120148246e-05
2012-05-17 11:00:00,3.2293299407726437,2.110053062438965,2.111893280307965,1.1838031562442668e-05,7.735002371917708e-06,7.741748216292405e-06
2012-05-17 11:30:00,3.306363331972499,2.8766841888427734,3.2293299407726437,8.38256218696525e-06,7.29320455258267e-06,8.18726084607469e-06
2012-05-17 12:00:00,2.4128100955025906,2.9486148357391357,3.306363331972499,5.215800357802863e-06,6.3740558545978204e-06,7.14740504529272e-06
2012-05-17 12:30:00,4.867112746689343,2.4033875465393066,2.4128100955025906,6.561814542908701e-06,3.2402338256607243e-06,3.252937254168848e-06
2012-05-17 13:00:00,3.0083288800655996,3.5212173461914062,4.867112746689343,4.738555689942919e-06,5.546429647996847e-06,7.666410727977182e-06
2012-05-17 13:30:00,2.3104529356067154,2.5967495441436768,3.0083288800655996,3.981414409366315e-06,4.474765918507722e-06,5.1840068960594484e-06
2012-05-17 14:00:00,1.6291329972962694,2.2967302799224854,2.3104529356067154,3.572411409146233e-06,5.036338634932575e-06,5.066430083458564e-06
2012-05-17 14:30:00,1.7389873496616488,2.2448203563690186,1.6291329972962694,3.70515704663082e-06,4.782905386539631e-06,3.4710969036120423e-06
2012-05-18 10:30:00,0.8999307715567556,2.2730462551116943,1.7389873496616488,5.90036369898299e-06,1.4903145923735571e-05,1.1401607940558267e-05
2012-05-18 11:00:00,1.920310207005711,1.4989185333251953,0.8999307715567556,7.039445723150678e-06,5.494714145804648e-06,3.298953365896499e-06
2012-05-18 11:30:00,2.769910617398416,1.6761634349822998,1.920310207005711,7.022503479321388e-06,4.249546350029894e-06,4.868527173898435e-06
2012-05-18 12:00:00,6.938570525563481,2.0516014099121094,2.769910617398416,1.4999190652149502e-05,4.434971234509636e-06,5.987748814644784e-06
2012-05-18 12:30:00,4.06868127654933,3.5119168758392334,6.938570525563481,5.4853736415047965e-06,4.73474694931682e-06,9.354542487763367e-06
2012-05-18 13:00:00,2.2698800945904454,2.6174585819244385,4.06868127654933,3.5753914104880655e-06,4.1228780997832635e-06,6.408764992854316e-06
2012-05-18 13:30:00,1.700324941097584,2.6711628437042236,2.2698800945904454,2.930030781740706e-06,4.602996266139129e-06,3.911498553751327e-06
2012-05-18 14:00:00,2.042783786524469,2.379533529281616,1.700324941097584,4.479477192783067e-06,5.217912068909952e-06,3.728523226104823e-06
2012-05-18 14:30:00,2.4362972408296835,2.8421030044555664,2.042783786524469,5.190873810153745e-06,6.055500045045211e-06,4.352438068544305e-06
2012-05-21 10:30:00,1.2480682819421351,2.539393901824951,2.4362972408296835,8.18291475008088e-06,1.6649444678758567e-05,1.5973495133250146e-05
2012-05-21 11:00:00,1.1268636624006503,1.6800717115402222,1.2480682819421351,4.257574103261371e-06,6.34773313697681e-06,4.715515615241725e-06
2012-05-21 11:30:00,1.4324953999491044,1.6387274265289307,1.1268636624006503,3.981142574966485e-06,4.554295620601213e-06,3.1317412277381703e-06
2012-05-21 12:00:00,1.0996537558501351,1.9186331033706665,1.4324953999491044,2.7792698809015376e-06,4.8491619915182274e-06,3.620495359042026e-06
2012-05-21 12:30:00,1.7422267461478536,1.5840586423873901,1.0996537558501351,2.445285889185169e-06,2.2232905415073794e-06,1.5434086396132104e-06
2012-05-21 13:00:00,0.9002336097528265,1.6382806301116943,1.7422267461478536,1.6433799071690636e-06,2.9906875733833685e-06,3.1804416068602903e-06
2012-05-21 13:30:00,1.6778703933695582,1.4944443702697754,0.9002336097528265,3.020860453161923e-06,2.690617770859074e-06,1.6207927150130836e-06
2012-05-21 14:00:00,1.1786771361361599,1.5392085313796997,1.6778703933695582,2.752545646369137e-06,3.5944887806952425e-06,3.9183035836096285e-06
2012-05-21 14:30:00,1.6731986248388135,1.262922763824463,1.1786771361361599,3.5649849186313774e-06,2.6908345127669426e-06,2.5113373582086384e-06
2012-05-22 10:30:00,0.8036890852838262,1.5977003574371338,1.6731986248388135,5.269358548407484e-06,1.0475264863503651e-05,1.0970266535179334e-05
2012-05-22 11:00:00,1.5601491750915832,1.0526467561721802,0.8036890852838262,5.8946356571153925e-06,3.977163980434847e-06,3.036539335458354e-06
2012-05-22 11:30:00,0.8849333825882303,1.3437058925628662,1.5601491750915832,2.769830686585028e-06,4.20578304332945e-06,4.8832478758796685e-06
2012-05-22 12:00:00,0.8724486326602687,1.2760980129241943,0.8849333825882303,2.321727521429273e-06,3.3959040861962183e-06,2.3549514688581617e-06
2012-05-22 12:30:00,2.6927093781906764,1.507112741470337,0.8724486326602687,3.971720755307661e-06,2.222976977897426e-06,1.286853445953723e-06
2012-05-22 13:00:00,0.943776221527531,1.9568878412246704,2.6927093781906764,1.7228671119578957e-06,3.5723062591887092e-06,4.915551296934197e-06
2012-05-22 13:30:00,1.7723517756411917,1.4037986993789673,0.943776221527531,3.227770634213073e-06,2.5565693450233293e-06,1.7187858612396883e-06
2012-05-22 14:00:00,1.9797586594204657,1.7089719772338867,1.7723517756411917,4.934813275497112e-06,4.259841249122283e-06,4.417823874474333e-06
2012-05-22 14:30:00,2.2849297600880574,1.8125276565551758,1.9797586594204657,4.868364110465756e-06,3.861845010088956e-06,4.218154174041198e-06
2012-05-23 10:30:00,2.2248049040794027,2.0011074542999268,2.2849297600880574,1.458685324276808e-05,1.3120188968192102e-05,1.4981059696211563e-05
2012-05-23 11:00:00,2.531097763284125,2.168438673019409,2.2248049040794027,1.0198520719462693e-05,8.737262960154636e-06,8.964378713517512e-06
2012-05-23 11:30:00,2.3535306236174187,2.273705005645752,2.531097763284125,6.754067176316751e-06,6.524986840262761e-06,7.263642185700741e-06
2012-05-23 12:00:00,3.194495522876985,2.1177122592926025,2.3535306236174187,8.501071461285872e-06,5.635576297341028e-06,6.2631272682697195e-06
2012-05-23 12:30:00,3.1454756008032034,2.7810213565826416,3.194495522876985,5.627111278630997e-06,4.975119386633876e-06,5.714805666185156e-06
2012-05-23 13:00:00,1.6540025384032746,2.7685608863830566,3.1454756008032034,3.036692471087761e-06,5.082983734440708e-06,5.774986345649993e-06
2012-05-23 13:30:00,2.394227233503741,1.923323154449463,1.6540025384032746,4.579856469221042e-06,3.6790760158623143e-06,3.1638994493136634e-06
2012-05-23 14:00:00,1.629962956992608,1.948290467262268,2.394227233503741,4.3167275718827285e-06,5.159773197290801e-06,6.340773983776478e-06
2012-05-23 14:30:00,3.035753027630942,1.8048732280731201,1.629962956992608,7.168216802162848e-06,4.261783643626652e-06,3.848774175261359e-06
2012-05-24 10:30:00,2.0899398144630044,2.9396705627441406,3.035753027630942,1.5209356822062963e-05,2.1393199085772868e-05,2.2092430940534286e-05
2012-05-24 11:00:00,1.7930272999197505,2.0216710567474365,2.0899398144630044,7.5849867570486175e-06,8.552211220221855e-06,8.841006389830216e-06
2012-05-24 11:30:00,1.5642585167346692,2.6778955459594727,1.7930272999197505,4.8961100650666e-06,8.381780374217478e-06,5.6121535642342655e-06
2012-05-24 12:00:00,1.3228704109629235,2.671081066131592,1.5642585167346692,3.647989036315264e-06,7.365857126749533e-06,4.313648466033144e-06
