date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-11-04 14:00:00,1.486379341537303,0.9027668833732605,0.9099626318117576,8.420832879380637e-06,5.114474375069719e-06,5.155240681051864e-06
2011-11-04 14:30:00,0.5770664335488609,1.0228499174118042,1.486379341537303,4.265657250183195e-06,7.56087499185224e-06,1.0987270175738391e-05
2011-11-07 10:30:00,1.1872587892101973,0.7701117396354675,0.5770664335488609,1.4919930119027678e-05,9.67776650181511e-06,7.251823225762804e-06
2011-11-07 11:00:00,0.9257367950775492,0.993963360786438,1.1872587892101973,1.0138795953519271e-05,1.0886022629622008e-05,1.3003020590551512e-05
2011-11-07 11:30:00,2.1225209378476246,1.0824761390686035,0.9257367950775492,1.6119625039187775e-05,8.220936323647347e-06,7.030569053779007e-06
2011-11-07 12:00:00,1.4178065668993085,1.4138294458389282,2.1225209378476246,8.900636573491434e-06,8.87566919783268e-06,1.332465791065107e-05
2011-11-07 12:30:00,1.6201398340319557,1.1310051679611206,1.4178065668993085,7.493871616158053e-06,5.231404936707913e-06,6.557989727619805e-06
2011-11-07 13:00:00,0.6962109186156399,1.6328872442245483,1.6201398340319557,2.9073261988713945e-06,6.818818461475213e-06,6.765586202931528e-06
2011-11-07 13:30:00,0.3578329961529779,0.8810574412345886,0.6962109186156399,2.1119261048848228e-06,5.199990582341014e-06,4.109028595288127e-06
2011-11-07 14:00:00,2.544304264390539,0.7203902006149292,0.3578329961529779,1.4414329105629945e-05,4.0812498652246415e-06,2.027242827672642e-06
2011-11-07 14:30:00,1.687168897603829,1.5003052949905396,2.544304264390539,1.182184445301297e-05,1.0512507582732032e-05,1.7827716773039614e-05
2011-11-08 10:30:00,1.5929510210723636,1.2980830669403076,1.687168897603829,2.264417136139097e-05,1.845255442275207e-05,2.39835005141785e-05
2011-11-08 11:00:00,0.8174370116148851,1.3107960224151611,1.5929510210723636,8.952681917459713e-06,1.4356017259569653e-05,1.7446217383257332e-05
2011-11-08 11:30:00,1.366305671325783,0.8749470710754395,0.8174370116148851,1.1365971632650884e-05,7.278476404379366e-06,6.800063909914306e-06
2011-11-08 12:00:00,0.8330126488636427,1.387860894203186,1.366305671325783,5.5484759273754464e-06,9.24417266957089e-06,9.100599057084174e-06
2011-11-08 12:30:00,1.1083663738103027,0.9108007550239563,0.8330126488636427,5.126690384699982e-06,4.212861002906941e-06,3.853056207922828e-06
2011-11-08 13:00:00,0.7353204227254145,0.8591141700744629,1.1083663738103027,3.0706446457427936e-06,3.587598337937114e-06,4.628457426284308e-06
2011-11-08 13:30:00,1.013454513160204,0.8471326231956482,0.7353204227254145,5.981396532647739e-06,4.999766708103111e-06,4.3398524253052515e-06
2011-11-08 14:00:00,2.2067102215755363,1.028746485710144,1.013454513160204,1.3261789812635883e-05,6.182515280250516e-06,6.090614257726086e-06
2011-11-08 14:30:00,1.2590554723467453,1.423836350440979,2.2067102215755363,9.007734383745591e-06,1.0186635880934305e-05,1.5787596316784475e-05
2011-11-09 10:30:00,0.8896191018872726,1.017508625984192,1.2590554723467453,1.2646143618364907e-05,1.4464123117212176e-05,1.7897768036912922e-05
2011-11-09 11:00:00,1.5871054140502208,0.8677184581756592,0.8896191018872726,1.738219549589463e-05,9.503371195058068e-06,9.743230039411524e-06
2011-11-09 11:30:00,0.7759793863744031,1.2843962907791138,1.5871054140502208,6.916436932637783e-06,1.1448043720843707e-05,1.4146141887885108e-05
2011-11-09 12:00:00,1.2344584855237644,0.902436375617981,0.7759793863744031,7.875688252838764e-06,5.757429387650397e-06,4.9506498674363645e-06
2011-11-09 12:30:00,1.1704276024264366,1.1317404508590698,1.2344584855237644,5.538879649223475e-06,5.355798289847913e-06,5.841896559089873e-06
2011-11-09 13:00:00,0.8672208560556675,1.0939263105392456,1.1704276024264366,3.4352469561557438e-06,4.3332756613240445e-06,4.636313610956319e-06
2011-11-09 13:30:00,0.9388378993045954,0.8670406937599182,0.8672208560556675,5.465912356445895e-06,5.047909170554467e-06,5.048958075076995e-06
2011-11-09 14:00:00,1.457060699999689,1.0998743772506714,0.9388378993045954,8.756579164187528e-06,6.609976547345638e-06,5.6421866210528926e-06
2011-11-09 14:30:00,3.1598159282446003,1.2781420946121216,1.457060699999689,2.260645635422583e-05,9.144286924460053e-06,1.0424334792912945e-05
2011-11-10 10:30:00,1.267008840114528,1.9363609552383423,3.1598159282446003,1.8010827020052652e-05,2.7525823900351967e-05,4.4917522512057836e-05
2011-11-10 11:00:00,1.478479977746766,1.1841228008270264,1.267008840114528,1.701072662817401e-05,1.3623985148418657e-05,1.4577634691756118e-05
2011-11-10 11:30:00,1.556465615494809,1.5791341066360474,1.478479977746766,1.3873044125163119e-05,1.4075092262123275e-05,1.3177944803445276e-05
2011-11-10 12:00:00,1.7941496901289677,1.2766002416610718,1.556465615494809,1.2333929397907982e-05,8.776022054697179e-06,1.06999639536233e-05
2011-11-10 12:30:00,1.0322918758704678,1.570443868637085,1.7941496901289677,5.141099494716674e-06,7.821245490983714e-06,8.935362450266469e-06
2011-11-10 13:00:00,1.4235096765612607,1.3163783550262451,1.0322918758704678,5.314476503240519e-06,4.914516530762985e-06,3.853918950556277e-06
2011-11-10 13:30:00,2.4152287870641285,1.3149173259735107,1.4235096765612607,1.4061457127621344e-05,7.655446020092542e-06,8.28767046622189e-06
2011-11-10 14:00:00,1.0260406527408612,1.4344637393951416,2.4152287870641285,6.6867956082212664e-06,9.348524161413178e-06,1.574025473849222e-05
2011-11-10 14:30:00,2.6903814619467785,1.1437931060791016,1.0260406527408612,1.9247953829230165e-05,8.183106078969044e-06,7.3406627982704845e-06
2011-11-11 10:30:00,0.44615931724035723,1.7663191556930542,2.6903814619467785,6.342259052805427e-06,2.5108639946440628e-05,3.824440177126131e-05
2011-11-11 11:00:00,0.5194831541843946,0.9349364638328552,0.44615931724035723,5.976939868499099e-06,1.0756959066304262e-05,5.1333087308730595e-06
2011-11-11 11:30:00,0.345686589711244,0.7770429253578186,0.5194831541843946,3.081163672874752e-06,6.9259164374202015e-06,4.630242164384683e-06
2011-11-11 12:00:00,0.3845450263889576,0.7414267063140869,0.345686589711244,2.643564933234267e-06,5.096957461082337e-06,2.376431584699928e-06
2011-11-11 12:30:00,0.74976386470367,0.7492779493331909,0.3845450263889576,3.734031736648614e-06,3.7316117435012897e-06,1.915140753381413e-06
