date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-10 16:00:00,-1.0425675991417688e-06,1.0202852536167484e-06,-9.640380437343594e-07,1.111317610929477e-06,3.174170463687994e-06,1.1898471663368864e-06
2016-05-11 14:00:00,-1.2148883837426254e-07,1.0202852536167484e-06,-1.0425675991417688e-06,1.1598993804076464e-06,2.3016734723986576e-06,2.3882061964014016e-07
2016-05-11 14:30:00,-2.0074530507861118e-07,1.0202852536167484e-06,-1.2148883837426254e-07,1.3929594711585306e-06,2.61399002985389e-06,1.4722159378628792e-06
2016-05-11 15:00:00,5.195595730407709e-07,1.0202852536167484e-06,-2.0074530507861118e-07,1.7396148775817066e-06,2.240340558157684e-06,1.0193099994623244e-06
2016-05-11 15:30:00,8.746571985857743e-08,1.0202852536167484e-06,5.195595730407709e-07,1.479184701545889e-06,2.41200423530406e-06,1.9112785547280826e-06
2016-05-11 16:00:00,-4.5395567323711147e-07,1.0199869393545669e-06,8.746571985857743e-08,1.5506854508558304e-06,3.0246280634475087e-06,2.0921068439515193e-06
2016-05-12 14:00:00,1.2521775827547795e-06,1.0199869393545669e-06,-4.5395567323711147e-07,2.4607859853723744e-06,2.228595341972162e-06,7.546527293804835e-07
2016-05-12 14:30:00,5.214612493039183e-07,1.0199869393545669e-06,1.2521775827547795e-06,1.971860606656503e-06,2.4703862967071513e-06,2.702576940107364e-06
2016-05-12 15:00:00,7.369587213143839e-07,1.0199869393545669e-06,5.214612493039183e-07,2.0281067718247617e-06,2.3111349898649447e-06,1.8126092998142962e-06
2016-05-12 15:30:00,2.4629619867156166e-07,1.0199869393545669e-06,7.369587213143839e-07,1.7242911090425558e-06,2.497981849725561e-06,2.214953631685378e-06
2016-05-12 16:00:00,1.0343675528719237e-06,1.0221327784165624e-06,2.4629619867156166e-07,2.883566839906332e-06,2.8713320654509706e-06,2.09549548570597e-06
2016-05-13 14:00:00,1.3595298721816378e-06,1.0221327784165624e-06,1.0343675528719237e-06,2.656175717345175e-06,2.3187786235800996e-06,2.331013398035461e-06
2016-05-13 14:30:00,1.7655335930811526e-06,1.0221327784165624e-06,1.3595298721816378e-06,3.3592383693182944e-06,2.615837554653704e-06,2.9532346484187793e-06
2016-05-13 15:00:00,2.461967739423679e-06,1.0221327784165624e-06,1.7655335930811526e-06,3.846895622787072e-06,2.4070606617799557e-06,3.150461476444546e-06
2016-05-13 15:30:00,3.110693114909725e-07,1.0221327784165624e-06,2.461967739423679e-06,1.8120716790031544e-06,2.523135145928744e-06,3.962970106935861e-06
