date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-29 10:00:00,-4.0904822050814174e-06,1.0773650274131796e-06,-1.5012886117382108e-06,4.862583262237961e-06,1.0030430494732558e-05,7.451776855581167e-06
2019-08-29 10:30:00,-4.511704219731941e-06,1.0773650274131796e-06,-4.0904822050814174e-06,2.383188037526742e-06,7.972257284671864e-06,2.8044100521772656e-06
2019-08-29 11:00:00,1.1686660639289428e-05,1.0773650274131796e-06,-4.511704219731941e-06,1.7443945678763304e-05,6.834650066887055e-06,1.2455808197419343e-06
2019-08-30 08:30:00,-1.2905963599517487e-06,1.0773650274131796e-06,1.1686660639289428e-05,6.974246200668714e-07,3.0653860074317997e-06,1.3674681619308049e-05
2019-08-30 09:00:00,-1.6252361030391883e-06,1.0773650274131796e-06,-1.2905963599517487e-06,4.4297060697791704e-07,3.145571737430285e-06,7.776103500653567e-07
2019-08-30 09:30:00,-1.776077504808571e-06,1.0782492836369784e-06,-1.6252361030391883e-06,6.031396092736378e-07,3.457466397719187e-06,7.539810110430205e-07
2019-08-30 10:00:00,-7.011925155390464e-06,1.0782492836369784e-06,-1.776077504808571e-06,1.941140311928914e-06,1.0031314750956356e-05,7.176987962510807e-06
2019-08-30 10:30:00,-3.1564109604253214e-06,1.0782492836369784e-06,-7.011925155390464e-06,3.7384812968333616e-06,7.973141540895662e-06,-1.1703289813178098e-07
2019-08-30 11:00:00,-3.0472398460064325e-06,1.0782492836369784e-06,-3.1564109604253214e-06,2.908512232627924e-06,7.034001362271335e-06,2.799341118209035e-06
2019-09-03 08:30:00,-2.6576343221234563e-07,1.0782492836369784e-06,-3.0472398460064325e-06,1.7222575478062744e-06,3.0662702636555984e-06,-1.0592188659878125e-06
2019-09-03 09:00:00,9.725953883779393e-07,1.0734167972259456e-06,-2.6576343221234563e-07,2.998215155633162e-06,3.0990365644811685e-06,1.7598563350428772e-06
2019-09-03 09:30:00,-4.4401160583675925e-08,1.0734167972259456e-06,9.725953883779393e-07,1.9094930047074086e-06,3.02731096251703e-06,2.926489553669024e-06
2019-09-03 10:00:00,-1.5410959820798663e-07,1.0734167972259456e-06,-4.4401160583675925e-08,7.7854988625311e-06,9.013025257965033e-06,7.895207300155411e-06
2019-09-03 10:30:00,1.8822119051178187e-05,1.0734167972259456e-06,-1.5410959820798663e-07,2.522029827838454e-05,7.4715960244323e-06,6.244069628998368e-06
2019-09-03 11:00:00,4.258045763726788e-06,1.0734167972259456e-06,1.8822119051178187e-05,1.0015330803200663e-05,6.830701836699821e-06,2.4579404090652063e-05
2019-09-04 08:30:00,-1.6544018321530881e-06,1.0808929573613568e-06,4.258045763726788e-06,2.0610190818534369e-07,2.9413966976997887e-06,6.11854950406522e-06
