date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-08-21 18:00:00,0.5007370538550889,0.9699368476867676,0.3940787366378569,2.993021362464155e-07,5.797537216424499e-07,2.3554998939449956e-07
2009-08-21 18:30:00,0.5431339259778276,0.9874475598335266,0.5007370538550889,5.09243576233944e-07,9.258330269238869e-07,4.6949217469509403e-07
2009-08-21 19:00:00,0.3340339046103536,0.9125151634216309,0.5431339259778276,2.377538103157215e-07,6.494968147842361e-07,3.8658399231538074e-07
2009-08-21 19:30:00,0.2895505005281265,0.9795750975608826,0.3340339046103536,1.9477324449752492e-07,6.589352103792308e-07,2.246960970693104e-07
2009-08-21 20:00:00,0.3588494125089184,1.147365689277649,0.2895505005281265,2.926289079491344e-07,9.356358321006863e-07,2.361181147637106e-07
2009-08-23 18:30:00,2.984598557836205,0.9742156267166138,0.3588494125089184,2.673369847959562e-06,8.72626127569869e-07,3.2142922432250057e-07
2009-08-23 19:00:00,2.509150627873001,1.6400725841522217,2.984598557836205,1.7208340827215796e-06,1.1248000696310719e-06,2.046907373560106e-06
2009-08-24 05:00:00,1.1106945696454,1.4415321350097656,2.509150627873001,2.8959644691500613e-06,3.7585723008073226e-06,6.5422225557343365e-06
2009-08-24 05:30:00,1.2435867285637645,1.3038657903671265,1.1106945696454,2.5457697142609093e-06,2.669168112151734e-06,2.2737236834803765e-06
2009-08-24 06:00:00,0.7126416963653411,1.2122339010238647,1.2435867285637645,1.594140437310128e-06,2.7117008322084627e-06,2.781835389953652e-06
2009-08-24 06:30:00,0.9398136621545964,1.0517574548721313,0.7126416963653411,1.985061651690349e-06,2.221507810132977e-06,1.505232111232804e-06
2009-08-24 07:00:00,1.126968082187827,1.1297295093536377,0.9398136621545964,2.443685325598659e-06,2.449673125208477e-06,2.037865039217284e-06
2009-08-24 07:30:00,0.5263106801871373,1.0420094728469849,1.126968082187827,1.3857820700866082e-06,2.7436229183460915e-06,2.9673199132126397e-06
2009-08-24 08:00:00,0.4029905426285933,0.8767247200012207,0.5263106801871373,9.542912865961755e-07,2.07610519984762e-06,1.2463163350410975e-06
2009-08-24 08:30:00,0.4846367642727666,0.9347919821739197,0.4029905426285933,1.5327957593329214e-06,2.9565342371099114e-06,1.2745673467824685e-06
2009-08-24 16:30:00,0.5401953785624599,1.0244401693344116,0.4846367642727666,1.382041065652411e-06,2.6209376079665276e-06,1.2398993710984268e-06
2009-08-24 17:00:00,0.8656751555638248,0.954694926738739,0.5401953785624599,9.126966479184716e-07,1.006551769239235e-06,5.69537554666089e-07
2009-08-24 17:30:00,1.0797542323191187,1.0429966449737549,0.8656751555638248,9.820234247989502e-07,9.485928433464364e-07,7.873210917675776e-07
2009-08-24 18:00:00,0.8234624864347224,1.3780757188796997,1.0797542323191187,4.922026029653939e-07,8.237077791518366e-07,6.453941162655508e-07
2009-08-24 18:30:00,0.6849460562530812,1.1337538957595825,0.8234624864347224,6.135210812382538e-07,1.015528025359548e-06,7.375932607018337e-07
2009-08-24 19:00:00,1.1268837704325991,0.9543501734733582,0.6849460562530812,7.728431995611414e-07,6.545156305567677e-07,4.6975199708325066e-07
2009-08-24 19:30:00,1.7686458927828528,1.1627695560455322,1.1268837704325991,1.1554600626496789e-06,7.596397840618872e-07,7.361955252298886e-07
2009-08-24 20:00:00,0.6826485266968015,1.4183027744293213,1.7686458927828528,5.566755466693314e-07,1.1565753699322694e-06,1.4422676981278474e-06
2009-08-24 20:30:00,1.0397481905901362,1.1864787340164185,0.6826485266968015,1.136969016316063e-06,1.2974194822391765e-06,7.464790330123564e-07
2009-08-24 21:00:00,1.1268367096029188,1.4135273694992065,1.0397481905901362,1.2551537493968062e-06,1.5744909289715407e-06,1.1581481404769226e-06
2009-08-25 05:00:00,1.2966686141869272,1.1588361263275146,1.1268367096029188,3.3808630541393968e-06,3.021486139509436e-06,2.9380526048541424e-06
2009-08-25 05:30:00,0.9445855243858641,1.1176223754882812,1.2966686141869272,1.9702321707146534e-06,2.331155307857581e-06,2.704612925428929e-06
2009-08-25 06:00:00,1.144524806109534,0.9130589962005615,0.9445855243858641,2.548698583791489e-06,2.0332562108852526e-06,2.103461432570988e-06
2009-08-25 06:30:00,0.4663265721422296,1.1699131727218628,1.144524806109534,9.966038214069287e-07,2.5002648536470297e-06,2.4460064332681676e-06
2009-08-25 07:00:00,0.6505534367552044,1.012091875076294,0.4663265721422296,1.5024843577851874e-06,2.337474717723788e-06,1.0770035798410999e-06
2009-08-25 07:30:00,0.5066124370796986,0.968012273311615,0.6505534367552044,1.2601516088663565e-06,2.4078410523192686e-06,1.6181915404726645e-06
2009-08-25 08:00:00,1.1045980677539124,0.9483968019485474,0.5066124370796986,2.497818816145229e-06,2.1446021374055143e-06,1.1455986704774677e-06
2009-08-25 08:30:00,0.7375113766366225,1.1602845191955566,1.1045980677539124,2.1989865790417343e-06,3.459539969697362e-06,3.2935035352316615e-06
2009-08-25 16:30:00,0.626148969847945,1.1646572351455688,0.7375113766366225,1.6019455624531152e-06,2.9796703012598297e-06,1.8868562178560022e-06
2009-08-25 17:00:00,0.5306899072201136,0.968012273311615,0.626148969847945,5.277213078365998e-07,9.625973585022501e-07,6.226463868506252e-07
2009-08-25 17:30:00,0.3072342468855898,0.9275986552238464,0.5306899072201136,2.9386203361225466e-07,8.872253987413707e-07,5.075919007534176e-07
2009-08-25 18:00:00,0.36255633919611113,0.9116144776344299,0.3072342468855898,2.1670832225345866e-07,5.448930900729908e-07,1.8364102618922082e-07
2009-08-25 18:30:00,1.150522818272648,0.9609304666519165,0.36255633919611113,1.0305483140048995e-06,8.60726320726825e-07,3.2474959918769596e-07
2009-08-25 19:00:00,1.0249248725013222,1.0565850734710693,1.150522818272648,7.295061679705654e-07,7.520408068560983e-07,8.189024530865718e-07
2009-08-25 19:30:00,2.545977006472258,1.0476576089859009,1.0249248725013222,1.66329210578969e-06,6.844369081758784e-07,6.695855638622121e-07
2009-08-25 20:00:00,0.7193397082532489,1.3581178188323975,2.545977006472258,5.544823565804876e-07,1.046866119109084e-06,1.9624932617392415e-06
2009-08-25 20:30:00,1.9768497074486007,1.0527325868606567,0.7193397082532489,2.2077773163437287e-06,1.175708561298023e-06,8.033700714034333e-07
2009-08-25 21:00:00,1.1568261019576822,1.4467699527740479,1.9768497074486007,1.429377631933254e-06,1.7876330811940852e-06,2.442601138355186e-06
2009-08-26 05:00:00,0.5801681067009191,1.2377982139587402,1.1568261019576822,1.5126986923833852e-06,3.227367582022429e-06,3.016245311548047e-06
2009-08-26 05:30:00,0.8883131681027913,0.9473421573638916,0.5801681067009191,1.8528583556300844e-06,1.9759820015515104e-06,1.21012427010031e-06
2009-08-26 06:00:00,1.1734644270934445,0.9018468260765076,0.8883131681027913,2.613143120618851e-06,2.0082882574045916e-06,1.978150671284131e-06
2009-08-26 06:30:00,1.1901308463924556,1.1210289001464844,1.1734644270934445,2.332788517570315e-06,2.19734103527625e-06,2.3001204864142476e-06
2009-08-26 07:00:00,0.8520073726081765,1.0527228116989136,1.1901308463924556,1.8474683947592632e-06,2.282694006628348e-06,2.5806456552217075e-06
