date,true_adj,pred_adj,true_raw,pred_raw
2018-06-26 21:00:00,3.5106157212533655,2.0776398181915283,1.2743786112057448e-06,7.54198111192697e-07
2018-06-26 21:30:00,3.0668003184585837,2.2929844856262207,1.5846553510819316e-06,1.1848147116802614e-06
2018-06-26 22:00:00,2.591173874127631,2.3625333309173584,1.6717863533586553e-06,1.5242709188368666e-06
2018-06-26 22:30:00,1.8943209659390865,2.3625333309173584,6.72682192882735e-07,8.389465831690235e-07
2018-06-26 23:00:00,1.7100225336992683,1.9937865734100342,4.7093189759361297e-07,5.490791354552877e-07
2018-06-26 23:30:00,3.3322243442378725,1.9130500555038452,7.56981105468821e-07,4.3458740955921475e-07
2018-06-27 00:00:00,1.2749942176013913,2.515935182571411,4.202229385845696e-07,8.29222329884322e-07
2018-06-27 00:30:00,0.8492990129503094,1.7463209629058838,2.01546847091711e-07,4.1441880741292516e-07
2018-06-27 01:00:00,2.862614264091032,1.6012654304504395,5.45445589416451e-07,3.0510683101118396e-07
2018-06-27 01:30:00,1.9401133208841632,2.3848330974578857,6.638146076382438e-07,8.159765874656475e-07
2018-06-27 02:00:00,1.6136819844678778,1.8991801738739014,5.045082372191658e-07,5.937675768244185e-07
2018-06-27 02:30:00,1.5080010810489242,1.7132608890533447,8.175899578789164e-07,9.288752612447728e-07
2018-06-27 03:00:00,2.2778071793091157,1.6559667587280273,1.1987577287795543e-06,8.714973631918019e-07
2018-06-27 03:30:00,2.246832611127723,1.8966643810272217,2.401504092396183e-06,2.0272303554704022e-06
2018-06-27 04:00:00,4.176248177112919,1.915336012840271,2.736646174684572e-06,1.255097099233814e-06
2018-06-27 04:30:00,3.028659884251931,2.6035349369049072,1.9354369737865454e-06,1.6637648240503535e-06
2018-06-27 05:00:00,3.600648837076068,2.5691237449645996,1.868200870420701e-06,1.3329928670464117e-06
2018-06-27 05:30:00,1.7210028318533919,2.5739822387695312,1.0637491661672917e-06,1.5909744072133853e-06
2018-06-27 06:00:00,3.4879090536392825,2.0599207878112793,1.9478533512154656e-06,1.150380800666245e-06
2018-06-27 06:30:00,1.8428334405607796,2.748267650604248,9.419716220209812e-07,1.4047879095354914e-06
2018-06-27 07:00:00,2.1350812013485974,1.8619564771652222,1.1178652544014977e-06,9.74865241526232e-07
2018-06-27 07:30:00,1.368609957422759,2.110783338546753,6.058795476135912e-07,9.34437490632673e-07
2018-06-27 08:00:00,25.618786379280746,1.8435900211334229,9.987528884440801e-06,7.187268090899252e-07
2018-06-27 08:30:00,11.709478780541696,8.41572380065918,5.919629595847026e-06,4.254499163843367e-06
2018-06-27 09:00:00,5.649633260058985,5.959967613220215,3.192234858687686e-06,3.3675843184505362e-06
2018-06-27 09:30:00,3.374517093657613,4.135437965393066,1.6536974619056971e-06,2.026590198666468e-06
2018-06-27 10:00:00,1.6992630666627067,3.9925484657287598,3.691686132892904e-06,8.673898759408127e-06
2018-06-27 10:30:00,1.203593003357363,3.283942699432373,2.977527893105031e-06,8.124034419976843e-06
2018-06-27 11:00:00,1.2740012968507364,2.3480186462402344,2.6942491806282567e-06,4.9655736845563035e-06
2018-06-27 11:30:00,3.713097593765311,1.7820346355438232,7.040568123860172e-06,3.3789944739647027e-06
2018-06-27 12:00:00,1.2809994432176086,2.4207074642181396,1.731992841040369e-06,3.272950679625378e-06
2018-06-27 12:30:00,2.5865385996429153,1.9239566326141357,2.179417695304686e-06,1.6211260604024788e-06
2018-06-27 13:00:00,5.705587832275466,2.4690096378326416,4.730153067589649e-06,2.0469045181002526e-06
2018-06-27 13:30:00,10.522009362992659,3.928441047668457,6.2987895779589e-06,2.3516823331966925e-06
2018-06-27 14:00:00,7.066487741187975,6.698070526123047,5.284021823124594e-06,5.008534951043698e-06
2018-06-27 14:30:00,7.1583933581413275,5.588143348693848,5.203482658722529e-06,4.062057720859044e-06
2018-06-27 15:00:00,4.086297037806651,5.602838516235352,3.978939522660422e-06,5.455637562583809e-06
2018-06-27 15:30:00,8.446413106564393,4.3334150314331055,6.767971606587753e-06,3.4722940403549917e-06
2018-06-27 16:00:00,4.1537521897923195,6.108876705169678,6.915164622341149e-06,1.0170054963232036e-05
2018-06-27 16:30:00,2.6966361596280515,4.30900764465332,1.5406441719847598e-06,2.4618254454055036e-06
2018-06-27 17:00:00,1.1952213847541897,3.613713026046753,3.89140782347334e-07,1.176554512889505e-06
2018-06-27 17:30:00,2.8272944010571224,2.5420823097229004,6.727524676239173e-07,6.048864759643528e-07
