date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-14 14:00:00,4.2985742067945e-06,1.0580076832411578e-06,9.8367535193771e-06,4.987526321259127e-06,1.746959797705785e-06,1.0525705633841727e-05
2016-09-14 14:30:00,2.8344153834725283e-06,1.0580076832411578e-06,4.2985742067945e-06,4.070523494796004e-06,2.294115794564633e-06,5.534682318117975e-06
2016-09-14 15:00:00,5.13631565898142e-06,1.0580076832411578e-06,2.8344153834725283e-06,5.760094974466841e-06,1.6817869987265787e-06,3.458194698957949e-06
2016-09-14 15:30:00,2.8173681355547215e-06,1.0580076832411578e-06,5.13631565898142e-06,3.696039929270246e-06,1.9366794769566823e-06,6.0149874526969444e-06
2016-09-14 16:00:00,5.480632054119341e-06,1.0580076832411578e-06,2.8173681355547215e-06,6.48917429205928e-06,2.0665499211810962e-06,3.82591037349466e-06
2016-09-15 14:00:00,9.898906223881502e-07,1.0661517535481835e-06,5.480632054119341e-06,1.7005239514710912e-06,1.7767850826311244e-06,6.191265383202282e-06
2016-09-15 14:30:00,-4.2396081154196505e-08,1.0661517535481835e-06,9.898906223881502e-07,1.2522868654005318e-06,2.3608347001029115e-06,2.2845735689428785e-06
2016-09-15 15:00:00,-1.4922625978704274e-07,1.0661517535481835e-06,-4.2396081154196505e-08,4.865938259621251e-07,1.7019718392973513e-06,5.934240045949713e-07
2016-09-15 15:30:00,6.547398470108722e-07,1.0661517535481835e-06,-1.4922625978704274e-07,1.658043161694882e-06,2.0694550682321932e-06,8.54077054896967e-07
2016-09-15 16:00:00,1.3012231156100823e-06,1.0661517535481835e-06,6.547398470108722e-07,2.335322801286592e-06,2.100251439224693e-06,1.6888395326873817e-06
2016-09-16 14:00:00,1.0202989740882677e-06,1.0658984592737397e-06,1.3012231156100823e-06,1.7309323031712086e-06,1.7765317883566807e-06,2.011856444693023e-06
2016-09-16 14:30:00,9.05328772866153e-07,1.0658984592737397e-06,1.0202989740882677e-06,2.166013912494401e-06,2.3265835989019875e-06,2.2809841137165155e-06
2016-09-16 15:00:00,9.694068253842473e-07,1.0658984592737397e-06,9.05328772866153e-07,1.5931861408696682e-06,1.6896777747591606e-06,1.5291080883515742e-06
2016-09-16 15:30:00,7.24375196191471e-07,1.0658984592737397e-06,9.694068253842473e-07,1.7276785108754807e-06,2.0692017739577495e-06,1.972710140068257e-06
2016-09-16 16:00:00,1.2564758619629926e-06,1.0658984592737397e-06,7.24375196191471e-07,2.346071171125318e-06,2.1554937684360655e-06,1.8139705053537965e-06
2016-09-19 14:00:00,2.5143516263763237e-06,1.0660533007467166e-06,1.2564758619629926e-06,3.248143292009847e-06,1.7998449663802396e-06,1.9902675275965156e-06
2016-09-19 14:30:00,-5.499421944195807e-07,1.0660533007467166e-06,2.5143516263763237e-06,7.447407521351476e-07,2.3607362473014446e-06,3.8090345729310518e-06
2016-09-19 15:00:00,3.2432314535643e-07,1.0660533007467166e-06,-5.499421944195807e-07,9.601432311055978e-07,1.7018733864958844e-06,8.587789132958714e-08
