date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-21 08:30:00,2.3095711833838445e-08,9.124791517933772e-07,1.388210634893046e-06,3.8087560329782233e-07,1.2702590432573611e-06,1.74599052635703e-06
2016-09-21 09:00:00,5.7244760033649876e-08,9.124791517933772e-07,2.3095711833838445e-08,5.408080290157279e-07,1.3960424207754553e-06,5.066589808159165e-07
2016-09-21 09:30:00,3.748769126072859e-09,9.124791517933772e-07,5.7244760033649876e-08,5.020081596435486e-07,1.410738542310853e-06,5.555041505511256e-07
2016-09-21 10:00:00,-3.6250425189868225e-07,9.124791517933772e-07,3.748769126072859e-09,2.6322369997821062e-06,3.907220403474166e-06,2.9984900208068615e-06
2016-09-21 10:30:00,-1.481428622057901e-06,9.124791517933772e-07,-3.6250425189868225e-07,1.0438446413089882e-06,3.4377524151602665e-06,2.162769011468207e-06
2016-09-21 11:00:00,2.3263911262021203e-07,9.065144581654749e-07,-1.481428622057901e-06,2.2125598466520333e-06,2.886435192197296e-06,4.984921119739202e-07
2016-09-22 08:30:00,4.026248599873908e-07,9.065144581654749e-07,2.3263911262021203e-07,7.755923461397401e-07,1.2794819443178243e-06,6.056065987725614e-07
2016-09-22 09:00:00,-6.956613660650113e-08,9.065144581654749e-07,4.026248599873908e-07,4.5874375487692077e-07,1.4348243496488968e-06,9.309347514708127e-07
2016-09-22 09:30:00,1.5621729538771243e-08,9.065144581654749e-07,-6.956613660650113e-08,5.216145367254208e-07,1.4125072653521245e-06,4.3642667058014847e-07
2016-09-22 10:00:00,-1.3363670809560256e-06,9.065144581654749e-07,1.5621729538771243e-08,1.6583741707247629e-06,3.901255709846263e-06,3.0103629812195597e-06
2016-09-22 10:30:00,-1.5190208467408203e-06,9.028347562889394e-07,-1.3363670809560256e-06,1.006252416626069e-06,3.4281080196558286e-06,1.1889061824108636e-06
2016-09-22 11:00:00,-1.1483128919188973e-06,9.028347562889394e-07,-1.5190208467408203e-06,1.0406061871374624e-06,3.091753835345299e-06,6.698982323155393e-07
2016-09-23 08:30:00,-1.1725266817148178e-07,9.028347562889394e-07,-1.1483128919188973e-06,2.6252810829689905e-07,1.2826155327573201e-06,-7.685321154505165e-07
2016-09-23 09:00:00,-2.616165392536219e-07,9.028347562889394e-07,-1.1725266817148178e-07,2.666933522298e-07,1.4311446477723613e-06,4.110572233119401e-07
2016-09-23 09:30:00,-1.3687954969521452e-07,9.028347562889394e-07,-2.616165392536219e-07,3.749317984892702e-07,1.414646104473424e-06,2.501948089308628e-07
2016-09-23 10:00:00,-1.4244512006159826e-06,8.997828899737215e-07,-1.3687954969521452e-07,1.570290051064806e-06,3.89452414165451e-06,2.8578617019855737e-06
2016-09-23 10:30:00,-1.0779881781630727e-06,8.997828899737215e-07,-1.4244512006159826e-06,1.4472850852038166e-06,3.4250561533406107e-06,1.1008220627509067e-06
2016-09-23 11:00:00,-1.0297412634888186e-06,8.997828899737215e-07,-1.0779881781630727e-06,1.159177815567541e-06,3.088701969030081e-06,1.110930900893287e-06
2016-09-26 08:30:00,-1.7784047042421058e-07,8.997828899737215e-07,-1.0297412634888186e-06,2.0194030604417025e-07,1.2795636664421022e-06,-6.499604870204378e-07
2016-09-26 09:00:00,5.8558649632278847e-08,8.997828899737215e-07,-1.7784047042421058e-07,5.868685411157007e-07,1.4280927814571434e-06,3.504694210592113e-07
2016-09-26 09:30:00,-1.1211580540295883e-07,8.938979476624809e-07,5.8558649632278847e-08,3.996955427815259e-07,1.4057092958469655e-06,5.703699978167636e-07
2016-09-26 10:00:00,4.0193206160847084e-08,8.938979476624809e-07,-1.1211580540295883e-07,2.941229380834712e-06,3.794934122336346e-06,2.7889203692709063e-06
2016-09-26 10:30:00,-6.319011501806526e-07,8.938979476624809e-07,4.0193206160847084e-08,1.7923427702367844e-06,3.318141868079918e-06,2.464437126578284e-06
2016-09-26 11:00:00,-9.894964326400979e-08,8.938979476624809e-07,-6.319011501806526e-07,1.904611858363485e-06,2.8974594492899758e-06,1.3716603514468423e-06
2016-09-27 08:30:00,5.933081758187739e-07,8.938979476624809e-07,-9.894964326400979e-08,9.730889522871548e-07,1.2736787241308616e-06,2.8083113320437104e-07
2016-09-27 09:00:00,7.253017687397256e-07,8.908527320272697e-07,5.933081758187739e-07,1.28914005380544e-06,1.454691017092984e-06,1.1571464608844882e-06
2016-09-27 09:30:00,1.2286048419407445e-06,8.908527320272697e-07,7.253017687397256e-07,1.7404161901252291e-06,1.4026640802117543e-06,1.2371131169242105e-06
2016-09-27 10:00:00,3.4802731499230637e-06,8.908527320272697e-07,1.2286048419407445e-06,6.380547503713843e-06,3.791127085818049e-06,4.128879195731524e-06
2016-09-27 10:30:00,1.03866666470804e-06,8.908527320272697e-07,3.4802731499230637e-06,3.188224208878468e-06,3.0404102761976976e-06,5.629830694093492e-06
2016-09-27 11:00:00,4.163586489479771e-07,8.908527320272697e-07,1.03866666470804e-06,2.474944501455736e-06,2.9494385845350287e-06,3.097252517215799e-06
2016-09-28 08:30:00,1.8721927223719316e-07,8.877045161170827e-07,4.163586489479771e-07,5.71398643438457e-07,1.2718838873183465e-06,8.005380201492409e-07
2016-09-28 09:00:00,1.0418732060117608e-07,8.877045161170827e-07,1.8721927223719316e-07,7.107980725212897e-07,1.4943152680371963e-06,7.938300241573068e-07
2016-09-28 09:30:00,2.5442541659721194e-07,8.877045161170827e-07,1.0418732060117608e-07,7.834718144503158e-07,1.4167509139701865e-06,6.332337184542799e-07
2016-09-28 10:00:00,-1.2836256455066069e-06,8.877045161170827e-07,2.5442541659721194e-07,1.6583655562111914e-06,3.829695717834881e-06,3.1964166183150102e-06
2016-09-28 10:30:00,-1.9722142827872827e-07,8.877045161170827e-07,-1.2836256455066069e-06,2.2270224921387087e-06,3.3119484365345197e-06,1.1406182749108301e-06
2016-09-28 11:00:00,3.5188294087308506e-07,8.832064963826269e-07,-1.9722142827872827e-07,2.6956351149269697e-06,3.2269586704365116e-06,2.1465307457751564e-06
2016-09-29 08:30:00,7.852080509606733e-07,8.832064963826269e-07,3.5188294087308506e-07,1.184813602282681e-06,1.2828120477046346e-06,7.514884921950928e-07
2016-09-29 09:00:00,2.375933224301233e-08,8.832064963826269e-07,7.852080509606733e-07,6.923348498659204e-07,1.551782014005535e-06,1.4537835685835814e-06
2016-09-29 09:30:00,-5.4597869252112235e-08,8.832064963826269e-07,2.375933224301233e-08,5.463915701833648e-07,1.4841959358181041e-06,6.247487716784894e-07
2016-09-29 10:00:00,-1.3548321142498734e-07,8.832064963826269e-07,-5.4597869252112235e-08,2.764791142365792e-06,3.7834808501734063e-06,2.845676484538667e-06
2016-09-29 10:30:00,2.248202750429976e-06,8.83107645677228e-07,-1.3548321142498734e-07,4.609339660442076e-06,3.2442445556893283e-06,2.225653698587113e-06
2016-09-29 11:00:00,-3.990550503450248e-07,8.83107645677228e-07,2.248202750429976e-06,1.94469712370886e-06,3.2268598197311127e-06,4.591954924483861e-06
2016-09-30 08:30:00,2.3579604513847732e-07,8.83107645677228e-07,-3.990550503450248e-07,6.354015964604851e-07,1.2827131969992357e-06,5.505009769829443e-10
2016-09-30 09:00:00,4.451155123379345e-07,8.83107645677228e-07,2.3579604513847732e-07,1.1466819735315395e-06,1.584674106870833e-06,9.373625063320823e-07
2016-09-30 09:30:00,2.1262028561826913e-07,8.83107645677228e-07,4.451155123379345e-07,8.185663806550351e-07,1.489053740713994e-06,1.0510616073747004e-06
2016-09-30 10:00:00,4.291078050633018e-06,8.822098038763215e-07,2.1262028561826913e-07,7.191352404423798e-06,3.782484157667101e-06,3.1128946394090483e-06
2016-09-30 10:30:00,5.0090348886264e-07,8.822098038763215e-07,4.291078050633018e-06,3.0352669129012776e-06,3.416573227914959e-06,6.825441474671656e-06
2016-09-30 11:00:00,-4.0811111693034165e-07,8.822098038763215e-07,5.0090348886264e-07,1.935641057123543e-06,3.2259619779302062e-06,2.8446556629165247e-06
2016-10-03 08:30:00,-1.0816326307427496e-07,8.822098038763215e-07,-4.0811111693034165e-07,3.834000404146087e-07,1.3737731073652053e-06,8.345218655854201e-08
2016-10-03 09:00:00,2.69939594311673e-07,8.822098038763215e-07,-1.0816326307427496e-07,1.1160518278299738e-06,1.7283220373946223e-06,7.379489704440258e-07
2016-10-03 09:30:00,-8.062279872503207e-08,8.803675086710427e-07,2.69939594311673e-07,6.438634184452094e-07,1.6048537258412842e-06,9.944258114819144e-07
2016-10-03 10:00:00,3.468568431662364e-07,8.803675086710427e-07,-8.062279872503207e-08,3.247131196957016e-06,3.780641862461822e-06,2.8196515550657475e-06
2016-10-03 10:30:00,4.120918647796735e-06,8.803675086710427e-07,3.468568431662364e-07,6.655282071835372e-06,3.4147309327096803e-06,2.881220267204874e-06
2016-10-03 11:00:00,8.353768457592721e-07,8.803675086710427e-07,4.120918647796735e-06,2.9140053309397187e-06,2.9589959938514893e-06,6.199547132977181e-06
2016-10-04 08:30:00,-3.307012008594296e-08,8.803675086710427e-07,8.353768457592721e-07,3.665354312360648e-07,1.2799730599930504e-06,1.2349823970812798e-06
2016-10-04 09:00:00,-2.322350041769762e-07,8.77021932410571e-07,-3.307012008594296e-08,6.138772293413246e-07,1.7231341659288718e-06,8.130421134323579e-07
2016-10-04 09:30:00,-1.534080763660517e-07,8.77021932410571e-07,-2.322350041769762e-07,5.012739428016366e-07,1.5317039515782594e-06,4.224470149907121e-07
2016-10-04 10:00:00,-5.897149255573132e-07,8.77021932410571e-07,-1.534080763660517e-07,2.503821139985096e-06,3.97055799795298e-06,2.9401279891763576e-06
2016-10-04 10:30:00,8.410447555032234e-07,8.77021932410571e-07,-5.897149255573132e-07,3.6454159720497536e-06,3.6813931489571012e-06,2.214656290989217e-06
2016-10-04 11:00:00,-2.634046091156149e-07,8.77021932410571e-07,8.410447555032234e-07,2.08034756493827e-06,3.2207741064644557e-06,3.184796929557108e-06
2016-10-05 08:30:00,1.4197587782018644e-06,8.70059466251405e-07,-2.634046091156149e-07,1.819364329523872e-06,1.2696650175734127e-06,1.3620094220639286e-07
2016-10-05 09:00:00,-4.198241287858639e-07,8.70059466251405e-07,1.4197587782018644e-06,4.262881047324369e-07,1.7161716997697057e-06,2.265871011720165e-06
2016-10-05 09:30:00,4.971394632858611e-07,8.70059466251405e-07,-4.198241287858639e-07,1.1518214824535494e-06,1.5247414854190933e-06,2.3485789038182445e-07
2016-10-05 10:00:00,-1.7899019999500177e-06,8.70059466251405e-07,4.971394632858611e-07,1.3036340655923917e-06,3.963595531793814e-06,3.5906755288282707e-06
2016-10-05 10:30:00,-1.0792224134001539e-06,8.70059466251405e-07,-1.7899019999500177e-06,1.7251488031463763e-06,3.674430682797935e-06,1.0144692165965125e-06
2016-10-05 11:00:00,4.410751840535999e-07,8.595459348725853e-07,-1.0792224134001539e-06,2.7848273581074846e-06,3.20329810892647e-06,1.2645297606537308e-06
2016-10-06 08:30:00,1.7448651597672595e-07,8.595459348725853e-07,4.410751840535999e-07,6.660498194656096e-07,1.3511092383614691e-06,9.326384875424836e-07
2016-10-06 09:00:00,-1.750990398437124e-07,8.595459348725853e-07,1.7448651597672595e-07,6.710131936745884e-07,1.7056581683908861e-06,1.0205987494950268e-06
2016-10-06 09:30:00,-4.2473253946271935e-07,8.595459348725853e-07,-1.750990398437124e-07,2.997536777075221e-07,1.5840321520428268e-06,5.49387177326529e-07
2016-10-06 10:00:00,1.8835107032944958e-07,8.595459348725853e-07,-4.2473253946271935e-07,3.281887135871859e-06,3.953082000414995e-06,2.66880352607969e-06
2016-10-06 10:30:00,-1.500260787522905e-06,8.504693482791481e-07,1.8835107032944958e-07,1.3041104290236252e-06,3.6548405648256783e-06,2.9927222868759798e-06
2016-10-06 11:00:00,-1.566998131948398e-06,8.504693482791481e-07,-1.500260787522905e-06,1.0182916762429552e-06,3.4357591564705012e-06,1.0850290206684481e-06
2016-10-07 08:30:00,4.4469953567567137e-07,8.504693482791481e-07,-1.566998131948398e-06,1.0480996556251424e-06,1.4538694682286192e-06,-9.635980119989268e-07
2016-10-07 09:00:00,8.169305922287207e-06,8.504693482791481e-07,4.4469953567567137e-07,8.870872383480811e-06,1.5520358094727531e-06,1.1462659968692763e-06
2016-10-07 09:30:00,1.286835702632221e-06,8.504693482791481e-07,8.169305922287207e-06,1.9415177217999093e-06,1.5051513674468364e-06,8.823987941454895e-06
2016-10-07 10:00:00,5.29158372939996e-06,8.459834361929097e-07,1.286835702632221e-06,8.385764018295824e-06,3.940163725088774e-06,4.3810159915280845e-06
2016-10-07 10:30:00,-8.535648770092857e-07,8.459834361929097e-07,5.29158372939996e-06,1.9508063395372445e-06,3.65035465273944e-06,8.09595494594649e-06
2016-10-07 11:00:00,1.0805897819495548e-06,8.459834361929097e-07,-8.535648770092857e-07,3.665879590140908e-06,3.431273244384263e-06,1.7317249311820674e-06
2016-10-10 08:30:00,-3.79060299188893e-07,8.459834361929097e-07,1.0805897819495548e-06,2.2433982076057803e-07,1.4493835561423808e-06,1.683989901899026e-06
2016-10-10 09:00:00,-2.3334574914970926e-08,8.459834361929097e-07,-3.79060299188893e-07,6.782318862786341e-07,1.5475498973865147e-06,3.2250616200471204e-07
2016-10-10 09:30:00,-3.110592214067367e-07,8.323257816300611e-07,-2.3334574914970926e-08,4.0260839504102586e-07,1.5459933980778238e-06,6.903330415327916e-07
2016-10-10 10:00:00,-1.0676899169452454e-06,8.323257816300611e-07,-3.110592214067367e-07,2.196819249469192e-06,4.0968349480444985e-06,2.9534499450077006e-06
2016-10-10 10:30:00,-1.5086084719840824e-06,8.323257816300611e-07,-1.0676899169452454e-06,1.122536230535911e-06,3.4634704841500545e-06,1.563454785574748e-06
2016-10-10 11:00:00,-2.1291499166833234e-06,8.323257816300611e-07,-1.5086084719840824e-06,4.5613989150802975e-07,3.4176155898214142e-06,1.0766813362072707e-06
2016-10-11 08:30:00,-2.359626498283092e-07,8.323257816300611e-07,-2.1291499166833234e-06,2.5560065366057445e-07,1.3238890851189449e-06,-1.6375866131944396e-06
2016-10-11 09:00:00,-2.457940190949243e-07,8.073811841313727e-07,-2.359626498283092e-07,4.39489348977353e-07,1.4926645522036499e-06,4.4932071824396805e-07
2016-10-11 09:30:00,-4.582438361121875e-08,8.073811841313727e-07,-2.457940190949243e-07,5.493031107030684e-07,1.4025086784456599e-06,3.4933347521936287e-07
2016-10-11 10:00:00,4.1900399462272974e-07,8.073811841313727e-07,-4.582438361121875e-08,3.5131842835185937e-06,3.901561473027237e-06,3.0483559052846454e-06
2016-10-11 10:30:00,1.0032276919360156e-06,8.073811841313727e-07,4.1900399462272974e-07,3.092142107773992e-06,2.896295599969349e-06,2.507918410460706e-06
2016-10-11 11:00:00,-2.1638080691745844e-07,8.073811841313727e-07,1.0032276919360156e-06,2.1273713671364263e-06,3.1511333581852574e-06,3.3469798659899003e-06
2016-10-12 08:30:00,8.838513178600362e-08,7.753247359687521e-07,-2.1638080691745844e-07,5.678260230575847e-07,1.254765627240333e-06,2.630600843541227e-07
2016-10-12 09:00:00,7.327610025497142e-07,7.753247359687521e-07,8.838513178600362e-08,1.4073835425263254e-06,1.4499472759453633e-06,7.630076717626148e-07
2016-10-12 09:30:00,1.2409379099819397e-06,7.753247359687521e-07,7.327610025497142e-07,1.7887852504251563e-06,1.3231720764119687e-06,1.2806083429929308e-06
2016-10-12 10:00:00,1.54295323307273e-06,7.753247359687521e-07,1.2409379099819397e-06,4.637133521968594e-06,3.869505024864616e-06,4.3351181988778035e-06
2016-10-12 10:30:00,6.344851572198286e-07,7.753247359687521e-07,1.54295323307273e-06,2.723399573057805e-06,2.8642391518067284e-06,3.6318676489107064e-06
2016-10-12 11:00:00,-3.4072584289759204e-07,7.723496651124151e-07,6.344851572198286e-07,1.829239763996638e-06,2.942315272006645e-06,2.8044507641140586e-06
2016-10-13 08:30:00,1.8531466096065244e-07,7.723496651124151e-07,-3.4072584289759204e-07,6.629692420417974e-07,1.25000424619356e-06,1.3692873818355296e-07
