date,true_adj,pred_adj,true_raw,pred_raw
2017-04-12 21:30:00,3.097632099411886,1.2087069749832153,1.1791923063166018e-06,4.6012499862783145e-07
2017-04-12 22:00:00,3.480921796667084,2.3382952213287354,1.4968827487819464e-06,1.005524968046561e-06
2017-04-12 22:30:00,1.2493555662485554,2.3382952213287354,3.655618788185955e-07,6.841860055165575e-07
2017-04-12 23:00:00,1.0666735770869618,1.4562242031097412,2.2857355803133625e-07,3.1204892906895777e-07
2017-04-12 23:30:00,2.236912820434697,1.3866561651229858,4.795483680213977e-07,2.972707272795347e-07
2017-04-13 00:00:00,0.5175605887624062,1.8057887554168701,1.255460426339197e-07,4.3803496053965105e-07
2017-04-13 00:30:00,0.9801729982176803,1.3147436380386353,1.712665681926663e-07,2.2972641701971385e-07
2017-04-13 01:00:00,1.0930978925990809,1.206752896308899,2.1693586595339214e-07,2.394918024497115e-07
2017-04-13 01:30:00,2.0429906607849384,1.1892083883285522,4.447217004858798e-07,2.588689154782284e-07
2017-04-13 02:00:00,1.1944647743586723,1.5657652616500854,3.5310833343458386e-07,4.6287238766658453e-07
2017-04-13 02:30:00,1.773310425156583,1.187942385673523,5.808703808480777e-07,3.891256354232637e-07
2017-04-13 03:00:00,1.734707656063118,1.4581655263900757,5.580953728868493e-07,4.6912540584983035e-07
2017-04-13 03:30:00,1.159311626814878,1.4581655263900757,7.535574925783081e-07,9.478137995126788e-07
2017-04-13 04:00:00,1.5196116789868919,1.2529348134994507,5.714583925185158e-07,4.711730795134661e-07
2017-04-13 04:30:00,3.0402843993480264,1.2868596315383911,9.971103174122893e-07,4.220463769585075e-07
2017-04-13 05:00:00,0.6537451181298581,2.296013593673706,2.6603886975576694e-07,9.343532279861646e-07
2017-04-13 05:30:00,0.6171262989028428,1.3487352132797241,2.314320058319551e-07,5.057967814699437e-07
2017-04-13 06:00:00,0.7401250962003434,1.133752465248108,2.448326066630553e-07,3.7504412808374985e-07
2017-04-13 06:30:00,1.2757289621799508,1.1512993574142456,4.4789303283655696e-07,4.042073012232109e-07
