date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-07 11:30:00,-6.53744899655905e-06,2.2898568659002194e-06,-1.2146350067938726e-06,3.591024837704448e-06,1.2418330700163717e-05,8.913838827469625e-06
2020-05-07 12:00:00,-2.5497840436060508e-06,2.2898568659002194e-06,-6.53744899655905e-06,6.205087842493612e-06,1.1044728751999882e-05,2.2174228895406125e-06
2020-05-07 12:30:00,-3.075608608121835e-06,2.2898568659002194e-06,-2.5497840436060508e-06,3.6918635857133433e-06,9.057329059735398e-06,4.217688150229127e-06
2020-05-07 13:00:00,-6.583354004551445e-06,2.2898568659002194e-06,-3.075608608121835e-06,1.9367519660149326e-06,1.0809962836466597e-05,5.444497362444543e-06
2020-05-07 13:30:00,-4.331122135907674e-06,2.2898568659002194e-06,-6.583354004551445e-06,1.5376520413987659e-06,8.15863104320666e-06,-7.145798272450048e-07
2020-05-07 14:00:00,-2.5289183350465755e-06,2.286094968440011e-06,-4.331122135907674e-06,3.119371188716152e-06,7.934384492202739e-06,1.3171673878550537e-06
2020-05-07 14:30:00,-2.5948291910991484e-06,2.286094968440011e-06,-2.5289183350465755e-06,4.329515019906025e-06,9.210439179445184e-06,4.395425875958598e-06
2020-05-08 10:30:00,-7.705587093481084e-06,2.286094968440011e-06,-2.5948291910991484e-06,5.925684266717071e-06,1.5917366328638167e-05,1.1036442169099008e-05
2020-05-08 11:00:00,-5.4711364467064664e-06,2.286094968440011e-06,-7.705587093481084e-06,4.433369009188257e-06,1.2190600424334734e-05,2.198918362413639e-06
2020-05-08 11:30:00,-5.578645195964992e-06,2.286094968440011e-06,-5.4711364467064664e-06,3.897777667614178e-06,1.1762517832019181e-05,4.005286416872703e-06
2020-05-08 12:00:00,-7.075474607000548e-06,2.2823328436061274e-06,-5.578645195964992e-06,1.0983062845315679e-06,1.0456113735138243e-05,2.5951356955671245e-06
2020-05-08 12:30:00,-5.168088140158589e-06,2.2823328436061274e-06,-7.075474607000548e-06,1.4598363070748113e-06,8.910257290839527e-06,-4.475501597671483e-07
2020-05-08 13:00:00,-5.636942002623671e-06,2.2823328436061274e-06,-5.168088140158589e-06,1.0761429531312605e-06,8.995417799361059e-06,1.544996815596343e-06
2020-05-08 13:30:00,-3.1457715909566827e-06,2.2823328436061274e-06,-5.636942002623671e-06,2.494429017646833e-06,7.922533452209643e-06,3.2586059798444438e-09
2020-05-08 14:00:00,-2.0900756668680755e-06,2.2823328436061274e-06,-3.1457715909566827e-06,3.013563826508819e-06,7.385972336983022e-06,1.957867902420212e-06
2020-05-08 14:30:00,-4.508243282003813e-06,2.278163492519525e-06,-2.0900756668680755e-06,1.8418784636257647e-06,8.628285238149102e-06,4.260046078761502e-06
2020-05-11 10:30:00,-5.7454475217302135e-06,2.278163492519525e-06,-4.508243282003813e-06,6.9526975115512655e-06,1.4976308525801004e-05,8.189901751277665e-06
2020-05-11 11:00:00,-1.8917929356312883e-06,2.278163492519525e-06,-5.7454475217302135e-06,7.831539621415667e-06,1.200149604956648e-05,3.977885035316742e-06
