date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-01-24 18:30:00,5.331812765155342e-06,3.9104870097617095e-07,-4.3665835164138594e-07,6.295920781327021e-06,1.3551567171478494e-06,5.274496645302925e-07
2016-01-24 19:00:00,7.505694721706054e-07,3.9104870097617095e-07,5.331812765155342e-06,1.7463513174995652e-06,1.3868305463051308e-06,6.327594610484302e-06
2016-01-25 04:30:00,1.6177634680367558e-06,3.9104870097617095e-07,7.505694721706054e-07,5.3214251809742665e-06,4.094710413913682e-06,4.454231185108116e-06
2016-01-25 05:00:00,2.0566214597726363e-06,3.9104870097617095e-07,1.6177634680367558e-06,4.395080770663515e-06,2.7295080118670494e-06,3.956222778927634e-06
2016-01-25 05:30:00,3.339558240786568e-06,3.9104870097617095e-07,2.0566214597726363e-06,5.461610857097799e-06,2.513101317287402e-06,4.178674076083867e-06
2016-01-25 06:00:00,7.199297764885035e-07,3.9265722762138466e-07,3.339558240786568e-06,2.7583873815536046e-06,2.431114832686486e-06,5.378015845851669e-06
2016-01-25 06:30:00,5.006244392128534e-07,3.9265722762138466e-07,7.199297764885035e-07,2.38465966258216e-06,2.2766924509906915e-06,2.6039649998578103e-06
2016-01-25 07:00:00,-3.476494204925342e-07,3.9265722762138466e-07,5.006244392128534e-07,1.7431917867606656e-06,2.4834984348745844e-06,2.5914656464660534e-06
2016-01-25 07:30:00,-7.931740906386611e-07,3.9265722762138466e-07,-3.476494204925342e-07,1.3865731670863867e-06,2.5724044853464324e-06,1.8320978372325136e-06
2016-01-25 08:00:00,-1.0083397659216249e-06,3.9265722762138466e-07,-7.931740906386611e-07,1.2595406321652216e-06,2.660537625708231e-06,1.4747063074481854e-06
2016-01-25 08:30:00,1.3766043705810274e-06,3.927216596366634e-07,-1.0083397659216249e-06,4.062530125232894e-06,3.07864741428853e-06,1.6775859887302415e-06
2016-01-25 16:30:00,-1.325866665791103e-06,3.927216596366634e-07,1.3766043705810274e-06,2.076312840345506e-06,3.7949011657732722e-06,4.778783876717636e-06
2016-01-25 17:00:00,5.484563254264325e-07,3.927216596366634e-07,-1.325866665791103e-06,1.3124367484731183e-06,1.1567020826833493e-06,-5.618862427444171e-07
2016-01-25 17:30:00,-1.4103804135048004e-08,3.927216596366634e-07,5.484563254264325e-07,4.117228948762621e-07,8.185483586479735e-07,9.742830244377426e-07
2016-01-25 18:00:00,1.4742570763754035e-08,3.927216596366634e-07,-1.4103804135048004e-08,3.97893245060541e-07,7.758723339334504e-07,3.6904687016173894e-07
2016-01-25 18:30:00,-4.401057365542472e-07,3.9277398400372476e-07,1.4742570763754035e-08,8.788753419161138e-07,1.7117550624740857e-06,1.333723649234115e-06
2016-01-25 19:00:00,2.0169710394232086e-06,3.9277398400372476e-07,-4.401057365542472e-07,3.2261948526611343e-06,1.6019977972416505e-06,7.691180766836785e-07
2016-01-25 19:30:00,2.5554931591957317e-06,3.9277398400372476e-07,2.0169710394232086e-06,3.2362371108619875e-06,1.0735179356699805e-06,2.6977149910894643e-06
2016-01-25 20:00:00,2.0289736872153644e-06,3.9277398400372476e-07,2.5554931591957317e-06,2.636169993666558e-06,9.999702904549183e-07,3.1626894656469252e-06
2016-01-25 20:30:00,1.636077113393452e-06,3.9277398400372476e-07,2.0289736872153644e-06,4.213083097606596e-06,2.969779968216869e-06,4.605979671428508e-06
2016-01-25 21:00:00,1.6665585560543934e-06,3.933880066142592e-07,1.636077113393452e-06,4.367825616674373e-06,3.0946550672342393e-06,4.3373441740134326e-06
2016-01-26 04:30:00,-4.720560453161345e-07,3.933880066142592e-07,1.6665585560543934e-06,4.237112591583076e-06,5.10255664351347e-06,6.375727192953604e-06
2016-01-26 05:00:00,1.0568410997199758e-06,3.933880066142592e-07,-4.720560453161345e-07,3.909591353946199e-06,3.246138260840482e-06,2.3806942089100883e-06
2016-01-26 05:30:00,2.7093385378353074e-06,3.933880066142592e-07,1.0568410997199758e-06,5.125836902559525e-06,2.8098863713384767e-06,3.4733394644441932e-06
2016-01-26 06:00:00,1.4483345488598576e-06,3.933880066142592e-07,2.7093385378353074e-06,3.865757309008302e-06,2.8108107667627038e-06,5.126761297983752e-06
2016-01-26 06:30:00,1.9045499879623678e-06,3.938691577332065e-07,1.4483345488598576e-06,3.942906530999207e-06,2.432225700770046e-06,3.486691091896697e-06
2016-01-26 07:00:00,2.7813077633167974e-06,3.938691577332065e-07,1.9045499879623678e-06,4.872148970569997e-06,2.4847103649864063e-06,3.995391195215568e-06
2016-01-26 07:30:00,2.555013195974447e-06,3.938691577332065e-07,2.7813077633167974e-06,4.734760453699495e-06,2.5736164154582543e-06,4.961055021041845e-06
2016-01-26 08:00:00,6.446091934229624e-07,3.938691577332065e-07,2.555013195974447e-06,2.912489591509809e-06,2.661749555820053e-06,4.822893594061293e-06
2016-01-26 08:30:00,1.3959172828209251e-06,3.938691577332065e-07,6.446091934229624e-07,4.204195430325869e-06,3.2021473052381503e-06,3.452887340927906e-06
2016-01-26 16:30:00,-1.7144702767327648e-06,3.9493824033343117e-07,1.3959172828209251e-06,1.5900518864126126e-06,3.6994604034788086e-06,4.7004394459663026e-06
2016-01-26 17:00:00,5.174084319045123e-06,3.9493824033343117e-07,-1.7144702767327648e-06,6.181981931978009e-06,1.4028358532663174e-06,-7.065726637998786e-07
2016-01-26 17:30:00,5.436827006904755e-07,3.9493824033343117e-07,5.174084319045123e-06,9.91961851924217e-07,8.432173915671725e-07,5.622363470278864e-06
2016-01-26 18:00:00,7.463169008440448e-07,3.9493824033343117e-07,5.436827006904755e-07,1.1433424178556085e-06,7.919637573449949e-07,9.407082177020392e-07
2016-01-26 18:30:00,4.532983012721987e-06,3.9493824033343117e-07,7.463169008440448e-07,5.851964091192347e-06,1.7139193188037921e-06,2.065297979314406e-06
2016-01-26 19:00:00,3.4175671727270296e-07,3.960360004384711e-07,4.532983012721987e-06,1.8748368065107811e-06,1.929116089676549e-06,6.0660631019600645e-06
2016-01-26 19:30:00,1.4826137845005154e-06,3.960360004384711e-07,3.4175671727270296e-07,2.426416546017274e-06,1.3398387619552295e-06,1.2855594787894614e-06
2016-01-26 20:00:00,2.0798413059128074e-06,3.960360004384711e-07,1.4826137845005154e-06,2.8582811118751303e-06,1.174475806400794e-06,2.2610535904628385e-06
2016-01-26 20:30:00,-1.4988428690720881e-06,3.960360004384711e-07,2.0798413059128074e-06,1.892988935057098e-06,3.787867804567657e-06,5.471673110041994e-06
2016-01-26 21:00:00,4.026193403521044e-07,3.960360004384711e-07,-1.4988428690720881e-06,3.675574890140299e-06,3.6689915502266656e-06,1.7741126807161064e-06
2016-01-27 04:30:00,-1.432312902996199e-06,3.964006793921726e-07,4.026193403521044e-07,3.3469559832824723e-06,5.175669565670844e-06,5.181888226630776e-06
2016-01-27 05:00:00,5.211108715842517e-07,3.964006793921726e-07,-1.432312902996199e-06,4.114522852516348e-06,3.98981266032427e-06,2.1610990779358976e-06
2016-01-27 05:30:00,-2.0149053669375394e-09,3.964006793921726e-07,5.211108715842517e-07,2.876744685709103e-06,3.2751602704682132e-06,3.3998704626602923e-06
2016-01-27 06:00:00,-1.085829611267012e-06,3.964006793921726e-07,-2.0149053669375394e-09,1.6191698342571403e-06,3.101400124916325e-06,2.702984540157215e-06
2016-01-27 06:30:00,1.2361352856260174e-08,3.964006793921726e-07,-1.085829611267012e-06,2.282808563325043e-06,2.6668478898609556e-06,1.184617599201771e-06
2016-01-27 07:00:00,-5.37854571352741e-07,3.961634149618476e-07,1.2361352856260174e-08,1.6768682136100685e-06,2.610886199924657e-06,2.2270841378190696e-06
2016-01-27 07:30:00,-1.309062445007812e-07,3.961634149618476e-07,-5.37854571352741e-07,2.1189974436874016e-06,2.6460671031500304e-06,1.7120491168354419e-06
2016-01-27 08:00:00,-1.1439658406124185e-06,3.961634149618476e-07,-1.309062445007812e-07,1.309193689485529e-06,2.849322945059795e-06,2.3222532855971663e-06
2016-01-27 08:30:00,-6.892455438845034e-07,3.961634149618476e-07,-1.1439658406124185e-06,2.2015736375685105e-06,3.2869825964148615e-06,1.7468533408405954e-06
2016-01-27 16:30:00,-1.7189507658013957e-06,3.961634149618476e-07,-6.892455438845034e-07,1.5855713973439818e-06,3.700685578107225e-06,2.615276619260874e-06
2016-01-27 17:00:00,-2.2848458125435816e-07,3.955619547468814e-07,-1.7189507658013957e-06,1.0443092833013504e-06,1.66835581930259e-06,-4.461569012456871e-07
2016-01-27 17:30:00,-1.7858361616814778e-07,3.955619547468814e-07,-2.2848458125435816e-07,3.718937424391885e-07,9.460393133542177e-07,3.219927773529781e-07
2016-01-27 18:00:00,6.119950336895541e-07,3.955619547468814e-07,-1.7858361616814778e-07,1.017278104581175e-06,8.008450256385024e-07,2.2669945472347325e-07
2016-01-27 18:30:00,1.9584965226470627e-06,3.955619547468814e-07,6.119950336895541e-07,3.4340453058516065e-06,1.8711107379514252e-06,2.087543816894098e-06
2016-01-27 19:00:00,5.091394260712998e-07,3.955619547468814e-07,1.9584965226470627e-06,2.319733488076473e-06,2.2061560167520546e-06,3.769090584652236e-06
2016-01-27 19:30:00,4.339538110066089e-06,3.947342861465586e-07,5.091394260712998e-07,5.722897998167894e-06,1.7780941742483638e-06,1.892499314173105e-06
2016-01-27 20:00:00,6.735024399874857e-07,3.947342861465586e-07,4.339538110066089e-06,1.7691604491748862e-06,1.490392295333959e-06,5.43519611925349e-06
2016-01-27 20:30:00,7.774328616080884e-07,3.947342861465586e-07,6.735024399874857e-07,4.1692646657372745e-06,3.7865660902757447e-06,4.065334244116672e-06
2016-01-27 21:00:00,3.0861220632667752e-06,3.947342861465586e-07,7.774328616080884e-07,6.794276053786744e-06,4.102888276666527e-06,4.485586852128057e-06
2016-01-28 04:30:00,-1.428161081865109e-06,3.947342861465586e-07,3.0861220632667752e-06,3.3511078044135625e-06,5.17400317242523e-06,7.865390949545447e-06
2016-01-28 05:00:00,3.580289089146135e-08,3.9529484752165445e-07,-1.428161081865109e-06,3.948238880819068e-06,4.307730837449261e-06,2.484274908062498e-06
2016-01-28 05:30:00,1.382320249482234e-06,3.9529484752165445e-07,3.580289089146135e-08,4.382298464237427e-06,3.395273062276847e-06,3.035781105646654e-06
2016-01-28 06:00:00,-1.2715207710661724e-07,3.9529484752165445e-07,1.382320249482234e-06,2.577847368417535e-06,3.100294293045807e-06,4.087319695006386e-06
2016-01-28 06:30:00,1.7586368192159022e-07,3.9529484752165445e-07,-1.2715207710661724e-07,2.509597794875192e-06,2.7290289604752563e-06,2.2065820358469846e-06
2016-01-28 07:00:00,7.88596511877503e-06,3.9529484752165445e-07,1.7586368192159022e-07,1.010068790373784e-05,2.610017632484464e-06,2.3905864668843997e-06
2016-01-28 07:30:00,4.830435386364366e-06,3.957542560328875e-07,7.88596511877503e-06,7.080339074552549e-06,2.6456579442210704e-06,1.0135868806963213e-05
2016-01-28 08:00:00,3.124511231730238e-06,3.957542560328875e-07,4.830435386364366e-06,5.577670761828186e-06,2.848913786130835e-06,7.283594916462314e-06
2016-01-28 08:30:00,1.0270412850982493e-06,3.957542560328875e-07,3.124511231730238e-06,3.917860466551263e-06,3.2865734374859014e-06,6.015330413183252e-06
