date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-12-08 12:30:00,0.9353302211524295,1.6158158779144287,2.097533489979658,2.5858751198729277e-06,4.467190284781381e-06,5.798978309666628e-06
2009-12-08 13:00:00,1.1056878260512506,1.3014601469039917,0.9353302211524295,3.091252570665272e-06,3.6385876103051956e-06,2.614971316889896e-06
2009-12-08 13:30:00,4.096200306863969,1.3267439603805542,1.1056878260512506,8.21607832722322e-06,2.6611570436120696e-06,2.217766980064806e-06
2009-12-08 14:00:00,2.395121850771929,2.265540361404419,4.096200306863969,4.965602888975894e-06,4.69695258304105e-06,8.492304502600656e-06
2009-12-08 14:30:00,2.123050079288095,1.8809638023376465,2.395121850771929,5.145403566477647e-06,4.558685615277071e-06,5.8047940711991545e-06
2009-12-09 10:30:00,0.5495615070845671,2.0667037963867188,2.123050079288095,4.450133953772463e-06,1.6735358314088996e-05,1.719162845578525e-05
2009-12-09 11:00:00,2.919384684519092,1.355789303779602,0.5495615070845671,1.5388262786589925e-05,7.146451853516214e-06,2.896773739088379e-06
2009-12-09 11:30:00,0.3909119099418245,1.9577866792678833,2.919384684519092,1.9819242627647426e-06,9.925982867946086e-06,1.480128691769267e-05
2009-12-09 12:00:00,0.8297373789010974,1.1975032091140747,0.3909119099418245,2.5972072221801207e-06,3.7483715478915045e-06,1.2236151601145961e-06
2009-12-09 12:30:00,1.04994341683281,1.1599254608154297,0.8297373789010974,2.9027422587897654e-06,3.2068058127472273e-06,2.2939462401688605e-06
2009-12-09 13:00:00,1.0262719201490125,1.33402419090271,1.04994341683281,2.990683886522517e-06,3.887512240795485e-06,3.059665568971575e-06
2009-12-09 13:30:00,2.8031979877492597,1.2354648113250732,1.0262719201490125,6.419825812911736e-06,2.8294358519631926e-06,2.3503466372452493e-06
2009-12-09 14:00:00,2.2935111346916273,1.4094041585922241,2.8031979877492597,4.754942013765457e-06,2.9219980433916595e-06,5.8116325154200266e-06
2009-12-09 14:30:00,1.2379116288511025,1.760422706604004,2.2935111346916273,3.485064878817132e-06,4.956078611485245e-06,6.456870521612356e-06
2009-12-10 10:30:00,1.0700758586495793,1.4317810535430908,1.2379116288511025,8.665055412907472e-06,1.1594002488532639e-05,1.002412377923761e-05
2009-12-10 11:00:00,0.7680929880706279,1.2690750360488892,1.0700758586495793,4.365324486460165e-06,7.212569852948747e-06,6.081592229954539e-06
2009-12-10 11:30:00,0.8598015948817922,1.176991581916809,0.7680929880706279,4.105827808949107e-06,5.620511518820134e-06,3.6678898586048467e-06
2009-12-10 12:00:00,1.0990381984891866,1.1189948320388794,0.8598015948817922,3.1840569096132404e-06,3.2418738781534325e-06,2.4909572868743106e-06
2009-12-10 12:30:00,1.2301105979606566,1.1236019134521484,1.0990381984891866,3.400844234498527e-06,3.1063833573747224e-06,3.03847290399911e-06
2009-12-10 13:00:00,0.8956325840642348,1.1261075735092163,1.2301105979606566,2.5938545120544765e-06,3.261336470532103e-06,3.5625411375357465e-06
2009-12-10 13:30:00,1.9396473086856083,1.0799862146377563,0.8956325840642348,4.4421399825000414e-06,2.473361998910109e-06,2.051159142946247e-06
2009-12-10 14:00:00,1.3190963615203046,1.4478590488433838,1.9396473086856083,2.734770551023016e-06,3.001723304160696e-06,4.021306171332957e-06
2009-12-10 14:30:00,0.5953947284143629,1.2182830572128296,1.3190963615203046,1.6762014417422871e-06,3.4298050007744813e-06,3.713622438118989e-06
2009-12-11 10:30:00,0.9187913176781595,1.1220035552978516,0.5953947284143629,7.67094060256104e-06,9.36754893407361e-06,4.9709194121318236e-06
2009-12-11 11:00:00,0.5142532744251572,1.2984230518341064,0.9187913176781595,2.670107862769893e-06,6.74167724800456e-06,4.770551873139712e-06
2009-12-11 11:30:00,1.0734456967889927,1.024103045463562,0.5142532744251572,4.68092939739037e-06,4.465762977863707e-06,2.242482574723252e-06
2009-12-11 12:00:00,1.400429388916754,1.0516011714935303,1.0734456967889927,4.057226471596302e-06,3.0466256594668284e-06,3.1099120964622415e-06
2009-12-11 12:30:00,0.59118568996444,1.247962236404419,1.400429388916754,1.634430634584211e-06,3.450198042016705e-06,3.871718706444447e-06
2009-12-11 13:00:00,0.4649737209395403,0.9174320697784424,0.59118568996444,1.2999611429922056e-06,2.564932142051021e-06,1.6528212039465735e-06
2009-12-11 13:30:00,0.3956025729376523,0.793944776058197,0.4649737209395403,9.060007964113196e-07,1.8182758369690853e-06,1.0648731588203059e-06
2009-12-11 14:00:00,0.5327642652377114,0.8195294141769409,0.3956025729376523,1.104534942034317e-06,1.699060791135192e-06,8.201692445970506e-07
2009-12-11 14:30:00,0.4244287416170855,0.8665821552276611,0.5327642652377114,1.0286413788055658e-06,2.1002401006242235e-06,1.2912023023805341e-06
2009-12-14 10:30:00,0.2712259389455312,0.8347670435905457,0.4244287416170855,2.2644511626238607e-06,6.969426337789581e-06,3.543533340293103e-06
