date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-10-22 20:00:00,0.7122838354931057,1.3226805925369263,0.9736234658084347,5.947847036017741e-07,1.10448973427463e-06,8.130134585038005e-07
2009-10-22 20:30:00,1.3442771525205908,1.2070125341415405,0.7122838354931057,1.5700496982044084e-06,1.409731364848765e-06,8.319125403975795e-07
2009-10-22 21:00:00,0.8644177063424614,1.2660452127456665,1.3442771525205908,9.418669914619654e-07,1.3794791416629849e-06,1.464720433241584e-06
2009-10-23 05:00:00,3.1309695174094165,1.1576452255249023,0.8644177063424614,7.174762436899822e-06,2.652797937881167e-06,1.9808534240820584e-06
2009-10-23 05:30:00,1.1948506283571674,1.9864025115966797,3.1309695174094165,3.1531927313311464e-06,5.242086175806305e-06,8.262581187983973e-06
2009-10-23 06:00:00,0.5559463949146184,1.500556230545044,1.1948506283571674,9.965937131343814e-07,2.6899084502481305e-06,2.1418982751714708e-06
2009-10-23 06:30:00,1.3554922516040437,1.3217236995697021,0.5559463949146184,2.574934795241537e-06,2.5107870145992985e-06,1.0560928805463288e-06
2009-10-23 07:00:00,1.2116481279411377,1.2979623079299927,1.3554922516040437,1.6814313286634674e-06,1.8012114554134412e-06,1.8810470507476777e-06
2009-10-23 07:30:00,1.2934680443241806,1.391517162322998,1.2116481279411377,2.16090376023347e-06,2.3247073491206783e-06,2.0242131278286438e-06
2009-10-23 08:00:00,0.8565813778887756,1.5639680624008179,1.2934680443241806,1.2336265283714422e-06,2.252386686316513e-06,1.8628194988453609e-06
2009-10-23 08:30:00,0.450479706601387,1.1609898805618286,0.8565813778887756,1.0905705183218043e-06,2.8106512174832446e-06,2.07370583753193e-06
2009-10-23 16:30:00,0.6304688677154865,1.3384008407592773,0.450479706601387,1.4244101581223642e-06,3.0238317081777753e-06,1.0177629744607232e-06
2009-10-23 17:00:00,0.8828287685783338,1.2740490436553955,0.6304688677154865,9.156523124962844e-07,1.321418144240313e-06,6.539096790085811e-07
2009-10-23 17:30:00,3.3897491762930922,1.1737672090530396,0.8828287685783338,2.499592079537516e-06,8.655328363198494e-07,6.509955996034617e-07
2009-10-23 18:00:00,2.086065733546641,1.8807860612869263,3.3897491762930922,1.2752507819194265e-06,1.1497595002442837e-06,2.072216717844787e-06
2009-10-23 18:30:00,3.0733593104220023,1.5876789093017578,2.086065733546641,2.6194819370848546e-06,1.3532085918829585e-06,1.7779930547225133e-06
2009-10-23 19:00:00,0.9119251864906466,1.9340524673461914,3.0733593104220023,7.263584754553812e-07,1.54049413531217e-06,2.4479646097236333e-06
2009-10-23 19:30:00,0.4321293532844896,1.29219651222229,0.9119251864906466,2.377578571991812e-07,7.109673793068262e-07,5.017418433115315e-07
2009-10-23 20:00:00,0.18513410477722458,1.2686307430267334,0.4321293532844896,1.5299717155982542e-07,1.0484125313944207e-06,3.571171766545143e-07
2009-10-25 18:30:00,5.345214392096157,1.2116223573684692,0.18513410477722458,4.691216981115152e-06,1.0633779977077267e-06,1.6248258580585742e-07
2009-10-25 19:00:00,1.2822216626881326,2.3236117362976074,5.345214392096157,9.68687451665907e-07,1.7554324630394153e-06,4.0381801826935235e-06
2009-10-26 05:00:00,0.8537418807290142,1.265751838684082,1.2822216626881326,2.001690511985795e-06,2.9676925815786515e-06,3.0063078717350075e-06
2009-10-26 05:30:00,1.3973855043669052,1.1404168605804443,0.8537418807290142,4.044379909512412e-06,3.3006489798177706e-06,2.4709405525815204e-06
2009-10-26 06:00:00,1.3346748327324085,1.3330873250961304,1.3973855043669052,2.3561466817676567e-06,2.353344200775459e-06,2.4668519541376683e-06
2009-10-26 06:30:00,0.7329511445413969,1.256218671798706,1.3346748327324085,1.3923365501044978e-06,2.386351647985287e-06,2.5353893857150286e-06
2009-10-26 07:00:00,0.9542156345367167,1.1551775932312012,0.7329511445413969,1.440028215416538e-06,1.743304414496983e-06,1.1061130110008106e-06
2009-10-26 07:30:00,1.4383936245712494,1.233139991760254,0.9542156345367167,2.4030204732702697e-06,2.060118034443804e-06,1.5941392304139276e-06
2009-10-26 08:00:00,1.1371537415301765,1.2780420780181885,1.4383936245712494,1.6376996495604647e-06,1.8406034178610427e-06,2.071537602048887e-06
2009-10-26 08:30:00,0.4931707508821068,1.2139862775802612,1.1371537415301765,1.0824305810112264e-06,2.664504878747331e-06,2.4958698035963713e-06
2009-10-26 16:30:00,0.5688556884209923,1.286413311958313,0.4931707508821068,1.2852082990689575e-06,2.906376956782834e-06,1.1142142986230936e-06
2009-10-26 17:00:00,0.23638786647445206,1.3333348035812378,0.5688556884209923,2.451767593980364e-07,1.3829081467258632e-06,5.900057237805454e-07
2009-10-26 17:30:00,1.2075410252640029,1.3418036699295044,0.23638786647445206,9.55481267583896e-07,1.0617181897506708e-06,1.870447244234057e-07
2009-10-26 18:00:00,5.857837697512893,1.2908596992492676,1.2075410252640029,3.886347339850919e-06,8.564131369546377e-07,8.011358616658362e-07
2009-10-26 18:30:00,1.0310052542713137,2.435598134994507,5.857837697512893,9.04859749612364e-07,2.1375979505992996e-06,5.14111982483314e-06
2009-10-26 19:00:00,0.719993551919607,1.2796688079833984,1.0310052542713137,5.439377132053067e-07,9.667588316851637e-07,7.788995315524885e-07
2009-10-26 19:30:00,0.4262521105705522,1.3731335401535034,0.719993551919607,2.3452419435428456e-07,7.554989858332794e-07,3.9614093048878167e-07
2009-10-26 20:00:00,0.869630795570741,1.3405917882919312,0.4262521105705522,7.186739157744437e-07,1.1078820516176783e-06,3.522601487563588e-07
2009-10-26 20:30:00,1.0286737558577645,1.1925095319747925,0.869630795570741,1.2664421578399335e-06,1.4681470547088283e-06,1.070637891746652e-06
2009-10-26 21:00:00,1.8155417162363767,1.213284969329834,1.0286737558577645,1.8721561558782528e-06,1.251119103379319e-06,1.060751117529695e-06
2009-10-27 05:00:00,1.5719943959246943,1.37806236743927,1.8155417162363767,3.685711499277001e-06,3.2310168074130456e-06,4.2567346285056805e-06
2009-10-27 05:30:00,1.544421580695518,1.2515099048614502,1.5719943959246943,4.681738291548e-06,3.793809874893605e-06,4.765322143572445e-06
2009-10-27 06:00:00,1.403363885365557,1.4488493204116821,1.544421580695518,2.477405792575963e-06,2.5577027714537933e-06,2.7264197191434348e-06
2009-10-27 06:30:00,2.3684025602462975,1.4525890350341797,1.403363885365557,4.4516269920861e-06,2.730272574985731e-06,2.637749450482973e-06
