date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-10-28 09:30:00,0.5667066761153899,1.384325385093689,1.2323811846325754,9.85221635536199e-07,2.406654760740068e-06,2.1424992107919365e-06
2010-10-28 10:00:00,1.2105826124490553,1.0859678983688354,0.5667066761153899,9.226324892045827e-06,8.27658728090705e-06,4.319093846684511e-06
2010-10-28 10:30:00,0.7089187374285782,1.4238945245742798,1.2105826124490553,4.23752710115712e-06,8.511259920930828e-06,7.236198392850747e-06
2010-10-28 11:00:00,1.0696918581516968,0.9513448476791382,0.7089187374285782,5.033315276170953e-06,4.476446668486162e-06,3.3357377486527217e-06
2010-10-29 08:30:00,0.9493369676374667,1.1118202209472656,1.0696918581516968,1.8469821151786984e-06,2.1631013363927326e-06,2.081138518891993e-06
2010-10-29 09:00:00,2.146384758516859,0.9076453447341919,0.9493369676374667,4.690014402119169e-06,1.983274304352242e-06,2.0743736802158657e-06
2010-10-29 09:30:00,1.3963073158907562,1.6005890369415283,2.146384758516859,2.198063597880872e-06,2.519643388836639e-06,3.3788336930201622e-06
2010-10-29 10:00:00,1.050618519580736,1.3376432657241821,1.3963073158907562,8.007175800784107e-06,1.0194703965110732e-05,1.0641805700055618e-05
2010-10-29 10:30:00,1.2500340320401049,1.160001277923584,1.050618519580736,7.058282741407019e-06,6.549915274399054e-06,5.9322885413421985e-06
2010-10-29 11:00:00,0.8367482675944687,1.1218488216400146,1.2500340320401049,3.937225291094583e-06,5.278734028388109e-06,5.881895184350151e-06
2010-11-01 08:30:00,0.8481426177455881,0.9607341289520264,0.8367482675944687,1.6600681314056832e-06,1.8804433085397252e-06,1.6377659888553782e-06
2010-11-01 09:00:00,0.7650374447563113,0.875729501247406,0.8481426177455881,1.6716651661964205e-06,1.913535752112317e-06,1.8532563076093133e-06
2010-11-01 09:30:00,0.637779564396142,0.9425958395004272,0.7650374447563113,1.1087821125615068e-06,1.6387063251274232e-06,1.3300204044460146e-06
2010-11-01 10:00:00,0.41840604184053737,1.0799821615219116,0.637779564396142,3.3296948790812582e-06,8.594548627691965e-06,5.075479647021586e-06
2010-11-01 10:30:00,0.9091232629238725,0.688574492931366,0.41840604184053737,5.13333947079397e-06,3.8880169139864035e-06,2.3625181941676443e-06
2010-11-01 11:00:00,0.856788538998717,0.8929697275161743,0.9091232629238725,3.740965951769916e-06,3.898942614829107e-06,3.969473233774511e-06
2010-11-02 08:30:00,0.7643615234698242,0.8519580364227295,0.856788538998717,1.4960835352876628e-06,1.6675360440201067e-06,1.6769907786570534e-06
2010-11-02 09:00:00,0.3342185901896001,0.8503603339195251,0.7643615234698242,7.302931104152625e-07,1.8581021865945726e-06,1.6701882266329314e-06
2010-11-02 09:30:00,0.9777166485440592,0.576276957988739,0.3342185901896001,1.6997639804995229e-06,1.0018596056840636e-06,5.810402452117121e-07
2010-11-02 10:00:00,1.235780024528552,0.7750868201255798,0.9777166485440592,9.8343953190615e-06,6.168177219580192e-06,7.780714885303634e-06
2010-11-02 10:30:00,0.4281974030227288,1.072392463684082,1.235780024528552,2.4111155812790844e-06,6.038481691346707e-06,6.958492627794108e-06
2010-11-02 11:00:00,0.8656297353092621,0.7151972055435181,0.4281974030227288,3.62924003057672e-06,2.9985364668507007e-06,1.795260828792895e-06
2010-11-03 08:30:00,1.276354394234434,0.9053599238395691,0.8656297353092621,2.238119496514465e-06,1.5875713720745888e-06,1.5179034883335604e-06
2010-11-03 09:00:00,0.5088684083472468,0.961729884147644,1.276354394234434,1.0799278907094062e-06,2.040997059717327e-06,2.7086977421924913e-06
2010-11-03 09:30:00,0.3704808332207067,1.0010285377502441,0.5088684083472468,6.569879636953732e-07,1.7751625499765048e-06,9.023959930196942e-07
2010-11-03 10:00:00,0.39564650362188436,0.9811154007911682,0.3704808332207067,3.148573407881793e-06,7.807762314883483e-06,2.9483038240707075e-06
2010-11-03 10:30:00,0.34532537254873613,1.0317459106445312,0.39564650362188436,1.871944915186544e-06,5.592903576533358e-06,2.144726450883059e-06
2010-11-03 11:00:00,0.7917865589840744,0.9327295422554016,0.34532537254873613,3.205280236974836e-06,3.775840261887998e-06,1.3979330406626663e-06
2010-11-04 08:30:00,0.6416149893379242,1.0533729791641235,0.7917865589840744,1.125088003284901e-06,1.8471159831614321e-06,1.3884176234636485e-06
2010-11-04 09:00:00,1.3180412847357976,1.1300692558288574,0.6416149893379242,2.6338848639743417e-06,2.2582542312147768e-06,1.2821601481587632e-06
2010-11-04 09:30:00,1.007889580995803,0.9812304973602295,1.3180412847357976,1.583389195705492e-06,1.5415079164543755e-06,2.0706358802543655e-06
2010-11-04 10:00:00,0.7877108486459299,0.9592289328575134,1.007889580995803,6.042152741018815e-06,7.357785837141301e-06,7.731038368871603e-06
2010-11-04 10:30:00,0.5811894626158434,0.8952814936637878,0.7877108486459299,3.1505204823899343e-06,4.853155235467147e-06,4.270034683165138e-06
2010-11-04 11:00:00,0.7379784184208771,0.8738580942153931,0.5811894626158434,2.833169714871086e-06,3.354824783255446e-06,2.2312419211510466e-06
2010-11-05 08:30:00,3.715483825187513,0.8885619640350342,0.7379784184208771,5.863315233718868e-06,1.402218161874743e-06,1.1645859076413853e-06
2010-11-05 09:00:00,5.104895679873615,1.6206061840057373,3.715483825187513,1.0201279443293252e-05,3.238510165007123e-06,7.424772442893943e-06
2010-11-05 09:30:00,0.6772047894801266,2.068870782852173,5.104895679873615,1.0244803581501014e-06,3.1298028506410536e-06,7.722723518318093e-06
2010-11-05 10:00:00,0.9022824527155622,1.3156405687332153,0.6772047894801266,6.426554473611229e-06,9.3707195094065e-06,4.823426917243201e-06
2010-11-05 10:30:00,0.6731714024528058,1.3963159322738647,0.9022824527155622,3.4831696790671017e-06,7.224913744067748e-06,4.668651802203489e-06
2010-11-05 11:00:00,0.6414208482409826,1.3667446374893188,0.6731714024528058,2.363701886453772e-06,5.036594751781981e-06,2.4807059487511723e-06
2010-11-08 08:30:00,0.5041781428518526,1.0577845573425293,0.6414208482409826,7.956313429361151e-07,1.6692642468295533e-06,1.0122107396138184e-06
2010-11-08 09:00:00,0.5682888243567991,1.1084672212600708,0.5041781428518526,1.1356300824364408e-06,2.2150861813663366e-06,1.0075156177451422e-06
2010-11-08 09:30:00,0.5045881761478888,1.0037015676498413,0.5682888243567991,7.209202665791149e-07,1.4340185440729072e-06,8.119312939056263e-07
2010-11-08 10:00:00,0.42482580071901893,0.9116064310073853,0.5045881761478888,2.8920189219872414e-06,6.205797866835133e-06,3.4350045377679328e-06
2010-11-08 10:30:00,0.6000842945179861,0.6655879616737366,0.42482580071901893,3.1049973482733613e-06,3.443930919238015e-06,2.1981628193922426e-06
2010-11-08 11:00:00,0.6993499462735304,0.7586621642112732,0.6000842945179861,2.5771765788894863e-06,2.795748210624986e-06,2.2113724286843607e-06
2010-11-09 08:30:00,0.19593027315295455,0.7347151041030884,0.6993499462735304,3.0919282908369e-07,1.1594361501798686e-06,1.1036272492665523e-06
2010-11-09 09:00:00,0.40485894622571944,0.5836353302001953,0.19593027315295455,8.090428295819849e-07,1.1662975053191145e-06,3.9153385165425185e-07
