date,true_adj,pred_adj,true_raw,pred_raw
2022-12-15 04:00:00,3.698992459548536,2.1851093769073486,4.573111807658316e-06,2.7014787409919517e-06
2022-12-15 04:30:00,2.759104801793118,3.103583812713623,4.28102581179097e-06,4.815519295479048e-06
2022-12-15 05:00:00,2.574398322470605,2.775984764099121,3.604847700644873e-06,3.887122752738734e-06
2022-12-15 05:30:00,3.0161531782981634,2.8103103637695312,2.6644487745273127e-06,2.4826086614779054e-06
2022-12-15 06:00:00,1.6868832983082567,2.9248297214508057,1.3696700144360054e-06,2.3748243703758143e-06
2022-12-15 06:30:00,1.7492818226650848,2.3120763301849365,1.5269664898085942e-06,2.0182357309888803e-06
2022-12-15 07:00:00,1.0319316620502503,2.198253631591797,8.293066911678329e-07,1.766615477173228e-06
2022-12-15 07:30:00,1.2133517645494178,1.6424330472946167,9.610397498842106e-07,1.3008951658464356e-06
2022-12-15 08:00:00,1.8136513337916762,1.6919410228729248,1.3375646046604551e-06,1.247803468727676e-06
2022-12-15 08:30:00,2.9888786064787696,1.9529621601104736,4.347212293667755e-06,2.840510515581721e-06
2022-12-15 09:00:00,2.3370345817455247,2.7243990898132324,6.148180341655422e-06,7.16724393282321e-06
2022-12-15 09:30:00,2.78428503093676,2.478020668029785,4.700585389734413e-06,4.183532798609254e-06
2022-12-15 10:00:00,2.2331530523667733,2.454782724380493,2.001666251545739e-05,2.200321974824912e-05
2022-12-15 10:30:00,1.4802321544173866,2.503255844116211,1.069461306660446e-05,1.808591482062238e-05
2022-12-15 11:00:00,2.425064426146707,2.1450278759002686,9.515846304967342e-06,8.416995180359255e-06
2022-12-15 11:30:00,2.2356821782692218,2.7231698036193848,7.065327827555806e-06,8.605913478975194e-06
2022-12-15 12:00:00,1.5795806636444127,2.496771812438965,6.225388610751036e-06,9.840190604093644e-06
2022-12-15 12:30:00,1.167233511328942,2.2943599224090576,4.9400979330853525e-06,9.710450051714356e-06
2022-12-15 13:00:00,1.9411256566214556,1.8527860641479492,5.419702769194332e-06,5.173054989167833e-06
2022-12-15 13:30:00,1.582982216676469,2.32092547416687,4.446733557478818e-06,6.5196798054078065e-06
2022-12-15 14:00:00,1.636817377808719,2.1003692150115967,4.2985431717726935e-06,5.515904137990377e-06
2022-12-15 14:30:00,0.9317034313556971,1.9040286540985107,3.298474465035066e-06,6.740760723721487e-06
2022-12-15 15:00:00,3.0806102393339616,1.5693687200546265,1.0364564338971354e-05,5.2800652490501445e-06
2022-12-15 15:30:00,2.1074262720975723,2.600766897201538,8.15254383904665e-06,1.0061023925393673e-05
2022-12-15 16:00:00,1.5146053767025007,2.134129047393799,8.018326924252787e-06,1.1298087715628664e-05
2022-12-15 16:30:00,1.8755233527184534,2.1237003803253174,1.90971118127395e-06,2.1624120841281883e-06
