date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-07 10:30:00,-8.854793486051532e-06,1.459543682358344e-06,-3.214461745128681e-06,9.820883422277235e-06,2.013522059068711e-05,1.5461215163200086e-05
2022-10-07 11:00:00,-5.279287737177873e-07,1.459543682358344e-06,-8.854793486051532e-06,1.057493961250014e-05,1.2562412068576272e-05,2.248074900166396e-06
2022-10-07 11:30:00,1.5507275850492556e-06,1.459543682358344e-06,-5.279287737177873e-07,9.69735757392306e-06,9.60617367123215e-06,7.618701215156018e-06
2022-10-07 12:00:00,-7.047298228343742e-07,1.459543682358344e-06,1.5507275850492556e-06,5.95158821321721e-06,8.115861718409928e-06,8.20704562110084e-06
2022-10-07 12:30:00,-4.673694240858519e-07,1.459543682358344e-06,-7.047298228343742e-07,6.24487769442154e-06,8.171790800865736e-06,6.007517295673018e-06
2022-10-07 13:00:00,-2.5238674322121886e-06,1.4590783621315495e-06,-4.673694240858519e-07,2.869408819107385e-06,6.852354613451123e-06,4.925906827233722e-06
2022-10-07 13:30:00,-1.0122313574221675e-06,1.4590783621315495e-06,-2.5238674322121886e-06,4.65994358657043e-06,7.131253306124147e-06,3.1483075117804085e-06
2022-10-07 14:00:00,-2.7329919055642803e-07,1.4590783621315495e-06,-1.0122313574221675e-06,4.972271557115735e-06,6.704649109803713e-06,4.2333393902499956e-06
2022-10-07 14:30:00,-3.309294381937279e-06,1.4590783621315495e-06,-2.7329919055642803e-07,4.147314610905583e-06,8.915687354974411e-06,7.183309802286434e-06
2022-10-10 10:30:00,-1.0535530329626874e-05,1.4590783621315495e-06,-3.309294381937279e-06,8.140146578701893e-06,2.0134755270460316e-05,1.5366382526391488e-05
2022-10-10 11:00:00,3.3075379927760243e-07,1.4538691175403073e-06,-1.0535530329626874e-05,1.2024182187669194e-05,1.3147297505931899e-05,1.1578980587647173e-06
2022-10-10 11:30:00,3.469549877474424e-06,1.4538691175403073e-06,3.3075379927760243e-07,1.2365002641566178e-05,1.0349321881632061e-05,9.226206563369356e-06
2022-10-10 12:00:00,4.135183177697088e-07,1.4538691175403073e-06,3.469549877474424e-06,7.069836353821293e-06,8.110187153591892e-06,1.0125867913526008e-05
2022-10-10 12:30:00,-2.8834920954473573e-07,1.4538691175403073e-06,4.135183177697088e-07,6.423897908962656e-06,8.1661162360477e-06,7.125765436277101e-06
2022-10-10 13:00:00,-1.5534523762135638e-06,1.4538691175403073e-06,-2.8834920954473573e-07,3.83982387510601e-06,6.847145368859881e-06,5.104927041774838e-06
2022-10-10 13:30:00,5.7842578597458925e-06,1.4521241382681183e-06,-1.5534523762135638e-06,1.145643280373849e-05,7.1242990822607154e-06,4.1187225677790334e-06
2022-10-10 14:00:00,8.075345512864943e-06,1.4521241382681183e-06,5.7842578597458925e-06,1.3320916260537106e-05,6.697694885940281e-06,1.1029828607418056e-05
2022-10-10 14:30:00,-1.3579975961416414e-06,1.4521241382681183e-06,8.075345512864943e-06,6.09861139670122e-06,8.90873313111098e-06,1.5531954505707805e-05
2022-10-11 10:30:00,-5.666462411099587e-06,1.4521241382681183e-06,-1.3579975961416414e-06,1.300921449722918e-05,2.0127801046596885e-05,1.7317679312187126e-05
2022-10-11 11:00:00,3.323162787236492e-06,1.4521241382681183e-06,-5.666462411099587e-06,1.5741212463212612e-05,1.3870173814244238e-05,6.751587264876533e-06
2022-10-11 11:30:00,1.3383065258680504e-05,1.4549149227605085e-06,3.323162787236492e-06,2.2836215581879533e-05,1.0908065245959537e-05,1.2776313110435521e-05
2022-10-11 12:00:00,6.807007056361769e-06,1.4549149227605085e-06,1.3383065258680504e-05,1.3468925043218734e-05,8.116832909617473e-06,2.004498324553747e-05
2022-10-11 12:30:00,5.908208295210095e-07,1.4549149227605085e-06,6.807007056361769e-06,7.142895906493853e-06,8.006989999733353e-06,1.3359082133334614e-05
2022-10-11 13:00:00,3.4889532156391687e-06,1.4549149227605085e-06,5.908208295210095e-07,8.882229466958742e-06,6.848191174080082e-06,5.984097080840583e-06
2022-10-11 13:30:00,1.3389814607550717e-06,1.4549149227605085e-06,3.4889532156391687e-06,7.3966825366948415e-06,7.512615998700278e-06,9.546654291578938e-06
2022-10-11 14:00:00,1.2171842758565881e-06,1.459757299926423e-06,1.3389814607550717e-06,6.911366558607864e-06,7.153939582677699e-06,7.033163743506348e-06
2022-10-11 14:30:00,1.9182859600458963e-06,1.459757299926423e-06,1.2171842758565881e-06,9.374894952888758e-06,8.916366292769285e-06,8.67379326869945e-06
2022-10-12 10:30:00,1.6953007559062397e-08,1.459757299926423e-06,1.9182859600458963e-06,1.869262991588783e-05,2.013543420825519e-05,2.0593962868374663e-05
2022-10-12 11:00:00,-4.929102821617695e-06,1.459757299926423e-06,1.6953007559062397e-08,7.891133444960063e-06,1.4279993566504181e-05,1.283718927413682e-05
2022-10-12 11:30:00,-2.3400718354303972e-07,1.459757299926423e-06,-4.929102821617695e-06,9.422966557436258e-06,1.1116731040905721e-05,4.727870919361603e-06
2022-10-12 12:00:00,1.209301656729982e-06,1.4617361330238055e-06,-2.3400718354303972e-07,8.655560410501324e-06,8.907994886795147e-06,7.212251570228302e-06
2022-10-12 12:30:00,6.157645189332192e-06,1.4617361330238055e-06,1.209301656729982e-06,1.2869892307839585e-05,8.173983251531198e-06,7.921548775237374e-06
2022-10-12 13:00:00,-2.2741176126987936e-06,1.4617361330238055e-06,6.157645189332192e-06,3.7604258203471934e-06,7.4962795660697925e-06,1.2192188622378179e-05
2022-10-12 13:30:00,-1.6097035880017956e-06,1.4617361330238055e-06,-2.2741176126987936e-06,4.447997487937974e-06,7.519437208963575e-06,3.783583463240976e-06
2022-10-12 14:00:00,-1.1942878085916182e-06,1.4617361330238055e-06,-1.6097035880017956e-06,4.813134010252047e-06,7.469157951867471e-06,4.39771823084187e-06
2022-10-12 14:30:00,2.0375428447927033e-05,1.4632684042226174e-06,-1.1942878085916182e-06,2.805003767147124e-05,9.137877627766824e-06,6.480321414952588e-06
2022-10-13 10:30:00,1.215116016808529e-05,1.4632684042226174e-06,2.0375428447927033e-05,3.08166878178754e-05,2.0128796054012728e-05,3.9040956097717144e-05
2022-10-13 11:00:00,2.2987961615843687e-05,1.4632684042226174e-06,1.215116016808529e-05,3.540601129181981e-05,1.3881318080198738e-05,2.456920984406141e-05
2022-10-13 11:30:00,7.587469350342558e-05,1.4632684042226174e-06,2.2987961615843687e-05,8.539447173616148e-05,1.0983046636958514e-05,3.250773984857958e-05
2022-10-13 12:00:00,7.896349993178715e-05,1.4632684042226174e-06,7.587469350342558e-05,8.692135337014486e-05,9.42112184258033e-06,8.383254694178329e-05
2022-10-13 12:30:00,2.4202893757665143e-05,1.5092075500433566e-06,7.896349993178715e-05,3.105245704970445e-05,8.358770842082665e-06,8.581306322382646e-05
2022-10-13 13:00:00,1.1390607037794737e-05,1.5092075500433566e-06,2.4202893757665143e-05,1.7425150470840723e-05,7.543750983089344e-06,3.023743719071113e-05
2022-10-13 13:30:00,9.423148835878793e-06,1.5092075500433566e-06,1.1390607037794737e-05,1.5480849911818564e-05,7.566908625983126e-06,1.7448308113734508e-05
2022-10-13 14:00:00,3.8392489913379034e-06,1.5092075500433566e-06,9.423148835878793e-06,9.53343127408918e-06,7.203389832794633e-06,1.511733111863007e-05
2022-10-13 14:30:00,5.382683185362598e-06,1.5092075500433566e-06,3.8392489913379034e-06,1.3057292408906805e-05,9.183816773587563e-06,1.151385821488211e-05
2022-10-14 10:30:00,9.03815529872107e-05,1.5192542832664913e-06,5.382683185362598e-06,0.00010908433216163719,2.0222033457692977e-05,2.4085462359789084e-05
2022-10-14 11:00:00,9.20988276060948e-06,1.5192542832664913e-06,9.03815529872107e-05,2.16279324365856e-05,1.3937303959242611e-05,0.00010279960266318681
2022-10-14 11:30:00,2.3327879318644132e-05,1.5192542832664913e-06,9.20988276060948e-06,3.298485305962343e-05,1.117622802424579e-05,1.8866856501588778e-05
2022-10-14 12:00:00,1.8794130332097657e-05,1.5192542832664913e-06,2.3327879318644132e-05,2.675198377045537e-05,9.477107721624204e-06,3.128573275700184e-05
2022-10-14 12:30:00,1.275289103573958e-05,1.5192542832664913e-06,1.8794130332097657e-05,1.9662941666500234e-05,8.429304914027146e-06,2.570418096285831e-05
2022-10-14 13:00:00,3.664467033945551e-06,1.5544004554612911e-06,1.275289103573958e-05,9.838752523042311e-06,7.728685944558052e-06,1.892717652483634e-05
2022-10-14 13:30:00,7.269602924978508e-06,1.5544004554612911e-06,3.664467033945551e-06,1.3327304000918278e-05,7.612101531401061e-06,9.72216810988532e-06
2022-10-14 14:00:00,4.464383635797734e-06,1.5544004554612911e-06,7.269602924978508e-06,1.04718054546414e-05,7.561822274304957e-06,1.3277024743822173e-05
2022-10-14 14:30:00,2.106421127339367e-06,1.5544004554612911e-06,4.464383635797734e-06,1.01980760102856e-05,9.646055338407524e-06,1.2556038518743967e-05
2022-10-17 10:30:00,-3.7179558074293433e-06,1.5544004554612911e-06,2.106421127339367e-06,1.4984823366997142e-05,2.0257179629887776e-05,2.0809200301765852e-05
2022-10-17 11:00:00,5.357891451252151e-07,1.5553847561022849e-06,-3.7179558074293433e-06,1.2953838821101335e-05,1.3973434432078405e-05,8.700093868546777e-06
2022-10-17 11:30:00,-2.286130385023914e-06,1.5553847561022849e-06,5.357891451252151e-07,7.931876753627735e-06,1.1773391894753933e-05,1.0753796283776863e-05
2022-10-17 12:00:00,-2.9147282366485424e-06,1.5553847561022849e-06,-2.286130385023914e-06,5.308229537921944e-06,9.778342530672771e-06,5.936827389546572e-06
2022-10-17 12:30:00,-4.386556505630122e-07,1.5553847561022849e-06,-2.9147282366485424e-06,6.670721937428693e-06,8.66476234409399e-06,4.194649351343163e-06
