date,true_adj,pred_adj,true_raw,pred_raw
2007-06-25 07:00:00,0.978492381117044,1.1075940132141113,7.835494697466432e-07,1.0748952195264473e-06
2007-06-25 07:30:00,1.1893574755240803,1.1354281902313232,1.3077088788359464e-06,1.271946006618147e-06
2007-06-25 08:00:00,1.2771173990928502,1.0841950178146362,1.4617454683080569e-06,1.1311680339469223e-06
2007-06-25 08:30:00,1.2032818454820036,1.0724363327026367,2.1091413720633365e-06,1.8016622924082619e-06
2007-06-25 09:00:00,0.7010984337901109,1.0913007259368896,1.1058800902339417e-06,2.8744435427274236e-06
2007-06-25 09:30:00,1.3676582798239718,0.9993749260902405,1.4917597370799997e-06,8.656634638636255e-07
2007-06-25 10:00:00,1.5565460757539902,1.190475344657898,1.073943806184083e-05,6.666262424826198e-06
2007-06-25 10:30:00,1.228166175459468,1.3604843616485596,6.81294429275609e-06,8.751573332430503e-06
2007-06-25 11:00:00,1.680145560847128,1.1575345993041992,9.668801758785047e-06,4.8862250577312525e-06
2007-06-25 11:30:00,1.0118408020327652,1.386530876159668,2.3332340798270125e-06,4.578758312519055e-06
2007-06-25 12:00:00,0.8896551791372429,1.190613031387329,1.708951294053417e-06,3.247923083071029e-06
2007-06-25 12:30:00,1.0411213326861923,1.1330372095108032,2.424926209897544e-06,3.065934309617313e-06
2007-06-25 13:00:00,0.7705764781871594,1.1211177110671997,1.1747116572983942e-06,2.65807799926052e-06
2007-06-25 13:30:00,1.2319328069177744,1.0513577461242676,3.837321998150646e-06,3.0140169856057738e-06
2007-06-25 14:00:00,1.2429965166266883,1.0814651250839233,3.155652631809026e-06,2.565826905172239e-06
2007-06-25 14:30:00,1.2854349362922337,1.0969337224960327,5.782661026218969e-06,4.5144119829946886e-06
2007-06-25 15:00:00,1.7628425766108757,1.1798614263534546,9.161477328671492e-06,4.359499606576739e-06
2007-06-25 15:30:00,1.7753909007670892,1.4531248807907104,9.59667699425348e-06,6.692865243593992e-06
2007-06-25 16:00:00,1.7543847725159494,1.483980655670166,7.909998257934187e-06,5.8823532206055616e-06
2007-06-25 16:30:00,0.8599061709519643,1.4673248529434204,1.0848024108630298e-06,3.285824471771239e-06
2007-06-25 17:00:00,0.8674019997061649,1.145005464553833,4.167410430400799e-07,7.741899890566323e-07
2007-06-25 17:30:00,1.160859837731567,1.1335668563842773,4.6936951637135234e-07,4.77752077403257e-07
2007-06-25 18:00:00,1.09510302435486,1.0792884826660156,3.1987204691698805e-07,3.3382230426514477e-07
2007-06-25 18:30:00,0.8576838485427661,1.0811302661895752,3.039716049700731e-07,5.188073502912353e-07
2007-06-25 19:00:00,1.142592007113134,0.9989694952964783,2.890001141396994e-07,2.4010254858015676e-07
2007-06-25 19:30:00,0.9745486638517723,1.115598440170288,2.1793346813534128e-07,3.054752519650225e-07
2007-06-25 20:00:00,1.0436951297977155,1.0961108207702637,2.345577013207506e-07,2.7737545481278067e-07
2007-06-25 20:30:00,0.9304793825732065,1.0559990406036377,2.1791548534224447e-07,3.024927585117198e-07
2007-06-25 21:00:00,1.413195516341821,1.0590031147003174,5.44941596785883e-07,3.296672267403658e-07
2007-06-25 21:30:00,0.8471099731664022,1.1336334943771362,2.452943455562035e-07,4.68924642736082e-07
2007-06-25 22:00:00,0.7321679497148191,1.0494399070739746,1.6349957159618097e-07,3.623400361376284e-07
2007-06-25 22:30:00,0.7536694026134058,1.022130012512207,1.6340065732203464e-07,3.2547900135693116e-07
2007-06-25 23:00:00,0.8358074905129025,1.000508427619934,2.1780763308376132e-07,3.3913454747191607e-07
2007-06-25 23:30:00,1.0844838351958301,0.9964646697044373,2.723853652812572e-07,2.500418885316771e-07
2007-06-26 00:00:00,0.8207867938561149,1.0235506296157837,1.906445797865446e-07,3.210027495294294e-07
2007-06-26 00:30:00,0.7522078375614709,0.9547338485717773,1.6343661846009808e-07,2.8833249531699307e-07
2007-06-26 01:00:00,1.1496503729456986,0.9547338485717773,2.180684185152824e-07,1.646952734898908e-07
2007-06-26 01:30:00,0.8427180269775882,1.0305016040802002,1.6353556390814986e-07,2.6449951320213684e-07
2007-06-26 02:00:00,0.932404615497105,0.9695456624031067,2.4519539565473696e-07,2.895677679733131e-07
2007-06-26 02:30:00,0.7112530002727697,1.0010511875152588,2.996023313592117e-07,6.448251453170481e-07
2007-06-26 03:00:00,0.8976635075361261,0.9497054219245911,3.81136420773001e-07,4.6761313500433213e-07
2007-06-26 03:30:00,0.8261902119062731,0.9951474070549011,7.350648661264231e-07,1.1598027422782407e-06
2007-06-26 04:00:00,1.1478875074641872,0.9319525957107544,1.252798455710615e-06,9.082134677554706e-07
2007-06-26 04:30:00,1.1014387754756112,1.0071971416473389,9.543836059004054e-07,8.662489767658285e-07
2007-06-26 05:00:00,0.8616573757734658,1.0102691650390625,5.996725792738964e-07,8.943819330977067e-07
2007-06-26 05:30:00,1.0574564662655426,0.9714070558547974,8.181284022808105e-07,7.538219291130989e-07
2007-06-26 06:00:00,1.0425652574115596,1.0064176321029663,1.1706891696400762e-06,1.1842845855156067e-06
2007-06-26 06:30:00,0.957655597126071,1.0365946292877197,8.98106317484856e-07,1.1371623869968837e-06
2007-06-26 07:00:00,0.8929123326452685,1.0230402946472168,6.804692326491746e-07,9.672434569110262e-07
2007-06-26 07:30:00,1.091794408946796,0.9783031344413757,1.17342906606822e-06,1.0274912837616865e-06
2007-06-26 08:00:00,0.8230461893827569,1.015704870223999,6.529259992176598e-07,1.0779320474598995e-06
2007-06-26 08:30:00,0.8705769668101685,0.9605018496513367,1.182938275479491e-06,1.5752430801133887e-06
2007-06-26 09:00:00,0.6123541680748,0.9677748084068298,8.618241985821734e-07,2.3518328552438874e-06
2007-06-26 09:30:00,1.0572598605623857,0.8974974751472473,9.748452344767412e-07,7.780898431759734e-07
2007-06-26 10:00:00,0.9372633056860938,1.0018061399459839,4.356034865801421e-06,5.406495251677362e-06
2007-06-26 10:30:00,1.5396373464248165,0.9694703817367554,1.1494944261760302e-05,4.978001043864011e-06
2007-06-26 11:00:00,1.4853002911920616,1.2130260467529297,8.613812812551559e-06,6.083703669804558e-06
2007-06-26 11:30:00,1.4714194520295634,1.2212066650390625,5.16025152982601e-06,3.761095497329047e-06
2007-06-26 12:00:00,1.6132872142992136,1.253470778465271,5.810290896798822e-06,3.7010673160173947e-06
2007-06-26 12:30:00,1.0683768452724607,1.345048427581787,2.6780187676817857e-06,4.448025595602437e-06
2007-06-26 13:00:00,1.2097824932226917,1.206217646598816,2.963544067081197e-06,3.1216377817460247e-06
2007-06-26 13:30:00,1.15524334443218,1.2538281679153442,3.614213110396677e-06,4.492147119003098e-06
2007-06-26 14:00:00,1.5325119655386876,1.152498722076416,5.138770520015081e-06,3.0959227801809067e-06
2007-06-26 14:30:00,1.2065550720733136,1.3882218599319458,5.497887165441199e-06,7.605510158971414e-06
2007-06-26 15:00:00,1.4064718970243362,1.2082747220993042,8.394022472468264e-06,6.562822438319183e-06
2007-06-26 15:30:00,1.3981667558212976,1.444276213645935,6.865994101295435e-06,7.630794441112386e-06
2007-06-26 16:00:00,1.1847356421101085,1.3077157735824585,4.1451912520395765e-06,5.3064446866124855e-06
2007-06-26 16:30:00,1.8660811026891475,1.2171779870986938,5.255077611928112e-06,2.366587636806716e-06
2007-06-26 17:00:00,1.305469011813201,1.282825231552124,9.586871619180195e-07,9.74482906006856e-07
2007-06-26 17:30:00,1.418490945394652,1.2049305438995361,7.234926875742394e-07,5.532119960528427e-07
2007-06-26 18:00:00,1.313486842046311,1.3049763441085815,4.6671096382010897e-07,4.841334987097517e-07
2007-06-26 18:30:00,1.1974728102904098,1.25132155418396,6.140208170526341e-07,7.07606405065221e-07
2007-06-26 19:00:00,1.2264387192189274,1.1903529167175293,3.543895090614642e-07,3.542662508136647e-07
2007-06-26 19:30:00,1.149434539465042,1.1560200452804565,3.002809066838133e-07,3.2343410962408287e-07
2007-06-26 20:00:00,1.3155217482343438,1.1520146131515503,3.805265693862409e-07,3.1087443085614983e-07
