date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-20 13:00:00,1.7093329064813777e-06,2.5231570361938793e-06,1.4518597781899321e-06,2.5209437865062967e-06,3.3347679162187983e-06,2.2634706582148513e-06
2021-05-20 13:30:00,-7.105483559598175e-07,2.5231570361938793e-06,1.7093329064813777e-06,6.788833705939348e-07,3.912588762747632e-06,3.09876463303513e-06
2021-05-20 14:00:00,1.964260066688041e-06,2.5231570361938793e-06,-7.105483559598175e-07,3.224667018991222e-06,3.7835639884970604e-06,5.498585963433636e-07
2021-05-20 14:30:00,-5.568372600937123e-07,2.5231570361938793e-06,1.964260066688041e-06,1.240721811963305e-06,4.320716108250897e-06,3.761819138745058e-06
2021-05-21 10:30:00,-6.43748793185987e-07,2.5231570361938793e-06,-5.568372600937123e-07,3.3445820857999246e-06,6.511487915179791e-06,3.4314936188921993e-06
2021-05-21 11:00:00,-3.121306508839686e-08,2.524200908737839e-06,-6.43748793185987e-07,2.5788702229021534e-06,5.13428419672839e-06,1.9663344948045632e-06
2021-05-21 11:30:00,-3.916968126258276e-08,2.524200908737839e-06,-3.121306508839686e-08,1.854990883698208e-06,4.4183614736986305e-06,1.862947499872394e-06
2021-05-21 12:00:00,2.8466400350841625e-07,2.524200908737839e-06,-3.916968126258276e-08,1.8789505459304104e-06,4.118487451159833e-06,1.5551168611594114e-06
2021-05-21 12:30:00,2.782993223490564e-06,2.524200908737839e-06,2.8466400350841625e-07,3.6705294578501457e-06,3.4117371430974207e-06,1.1722002378679977e-06
2021-05-21 13:00:00,1.1949847956512487e-06,2.524200908737839e-06,2.782993223490564e-06,2.093707942654749e-06,3.4229240557413397e-06,3.6817163704940647e-06
2021-05-21 13:30:00,-5.048099803166853e-08,2.52411155088339e-06,1.1949847956512487e-06,1.2542107003544772e-06,3.828803249269536e-06,2.4996764940373944e-06
2021-05-21 14:00:00,-5.128777958515058e-07,2.52411155088339e-06,-5.048099803166853e-08,7.475291564516753e-07,3.784518503186571e-06,1.2099259542715126e-06
2021-05-21 14:30:00,-4.298158945692491e-07,2.52411155088339e-06,-5.128777958515058e-07,1.020422583220946e-06,3.974350028673585e-06,9.373606819386893e-07
2021-05-24 10:30:00,-1.9342556930928394e-06,2.52411155088339e-06,-4.298158945692491e-07,2.054075185893072e-06,6.512442429869302e-06,3.5585149844166623e-06
2021-05-24 11:00:00,-1.7916349354549633e-06,2.52411155088339e-06,-1.9342556930928394e-06,6.600109400515154e-07,4.975757426389868e-06,5.173901824136393e-07
2021-05-24 11:30:00,-1.4324539110429052e-06,2.522513568692375e-06,-1.7916349354549633e-06,4.617066539178856e-07,4.416674133653166e-06,1.0252562950582751e-07
2021-05-24 12:00:00,-1.1560050680626014e-06,2.522513568692375e-06,-1.4324539110429052e-06,5.187871173947993e-07,4.197305754149776e-06,2.423382744144955e-07
2021-05-24 12:30:00,-5.707861354876919e-07,2.522513568692375e-06,-1.1560050680626014e-06,6.309385550514834e-07,3.7242382592315503e-06,4.5719622476573844e-08
2021-05-24 13:00:00,-5.1151549524396e-07,2.522513568692375e-06,-5.707861354876919e-07,5.778013862971891e-07,3.611830450233524e-06,5.185307460534571e-07
2021-05-24 13:30:00,-8.103759777296313e-07,2.522513568692375e-06,-5.1151549524396e-07,4.943157206565144e-07,3.827205267078521e-06,7.931762031421858e-07
2021-05-24 14:00:00,-8.239141085818029e-07,2.521638407415594e-06,-8.103759777296313e-07,4.364928437213782e-07,3.782045359718775e-06,4.500309745735498e-07
2021-05-24 14:30:00,-1.1756062430683756e-06,2.521638407415594e-06,-8.239141085818029e-07,2.746322347218196e-07,3.971876885205789e-06,6.263243692083923e-07
2021-05-25 10:30:00,-1.409966737502249e-06,2.521638407415594e-06,-1.1756062430683756e-06,2.5783641414836626e-06,6.509969286401506e-06,2.812724635917536e-06
2021-05-25 11:00:00,-1.0030254118592841e-06,2.521638407415594e-06,-1.409966737502249e-06,1.4486204636471946e-06,4.973284282922072e-06,1.0416791380042297e-06
2021-05-25 11:30:00,1.9338738206672787e-07,2.521638407415594e-06,-1.0030254118592841e-06,2.0875479470275187e-06,4.415798972376385e-06,8.911351531015067e-07
2021-05-25 12:00:00,1.0129291714662634e-06,2.5210665626218542e-06,1.9338738206672787e-07,2.687721356923664e-06,4.195858748079255e-06,1.8681795675241286e-06
2021-05-25 12:30:00,-3.935002481742302e-07,2.5210665626218542e-06,1.0129291714662634e-06,8.082244423649451e-07,3.7227912531610295e-06,2.2146538620054387e-06
2021-05-25 13:00:00,-3.217919121741701e-07,2.5210665626218542e-06,-3.935002481742302e-07,7.675249693669789e-07,3.6103834441630033e-06,6.958166333669189e-07
2021-05-25 13:30:00,2.1154929746567246e-07,2.5210665626218542e-06,-3.217919121741701e-07,1.5162409958518182e-06,3.825758261008e-06,9.828997862119757e-07
2021-05-25 14:00:00,1.4221421865641856e-07,2.5210665626218542e-06,2.1154929746567246e-07,1.4026211709595997e-06,3.7814735149250353e-06,1.4719562497688536e-06
2021-05-25 14:30:00,-4.045318372391988e-07,2.5219105737050995e-06,1.4221421865641856e-07,1.0457066405509964e-06,3.972149051495295e-06,1.5924526964466137e-06
2021-05-26 10:30:00,-2.290047350159476e-06,2.5219105737050995e-06,-4.045318372391988e-07,1.5998454890428756e-06,6.411803412907451e-06,3.4853610019631527e-06
2021-05-26 11:00:00,-1.6831776464010087e-06,2.5219105737050995e-06,-2.290047350159476e-06,7.6846822910547e-07,4.973556449211578e-06,1.6159852534700263e-07
2021-05-26 11:30:00,-1.1617265548181498e-06,2.5219105737050995e-06,-1.6831776464010087e-06,7.899896530858211e-07,4.47362678160907e-06,2.685385615029621e-07
2021-05-26 12:00:00,-1.2585194055323779e-06,2.5219105737050995e-06,-1.1617265548181498e-06,5.328096355536478e-07,4.313239614791125e-06,6.296024862678759e-07
2021-05-26 12:30:00,-7.342877856924112e-07,2.5188007839460624e-06,-1.2585194055323779e-06,4.674369048467641e-07,3.7205254744852377e-06,-5.6794714993202586e-08
2021-05-26 13:00:00,-7.298160913330869e-07,2.5188007839460624e-06,-7.342877856924112e-07,3.595007902080621e-07,3.6081176654872115e-06,3.550290958487379e-07
2021-05-26 13:30:00,-5.229359928233078e-07,2.5188007839460624e-06,-7.298160913330869e-07,8.664957337304445e-07,3.908232510499815e-06,6.596156352206654e-07
2021-05-26 14:00:00,-4.157024448516468e-07,2.5188007839460624e-06,-5.229359928233078e-07,9.469300626670624e-07,3.881433291464772e-06,8.396965146954014e-07
2021-05-26 14:30:00,-8.900021596122029e-07,2.5188007839460624e-06,-4.157024448516468e-07,5.602363181779923e-07,3.969039261736258e-06,1.0345360329385483e-06
2021-05-27 10:30:00,-2.7827394040739187e-06,2.5102165182033787e-06,-8.900021596122029e-07,1.107153435128433e-06,6.40010935740573e-06,2.9998906795901486e-06
2021-05-27 11:00:00,1.0650259274284387e-06,2.5102165182033787e-06,-2.7827394040739187e-06,3.5166718029349174e-06,4.961862393709857e-06,-3.3109352856744e-07
2021-05-27 11:30:00,-7.88792795546322e-07,2.5102165182033787e-06,1.0650259274284387e-06,1.1629234123576488e-06,4.4619327261073495e-06,3.0167421353324095e-06
2021-05-27 12:00:00,-1.2562713258286398e-06,2.5102165182033787e-06,-7.88792795546322e-07,5.350577152573858e-07,4.301545559289404e-06,1.0025362455397036e-06
2021-05-27 12:30:00,-9.354110933881995e-07,2.5102165182033787e-06,-1.2562713258286398e-06,2.6631359715097577e-07,3.711941208742554e-06,-5.4546635289464554e-08
2021-05-27 13:00:00,-7.854650262569847e-07,2.509902742531267e-06,-9.354110933881995e-07,3.038518552841643e-07,3.599219624072416e-06,1.5390578815294953e-07
2021-05-27 13:30:00,-8.878648007284661e-07,2.509902742531267e-06,-7.854650262569847e-07,5.015669258252862e-07,3.89933446908502e-06,6.039667002967676e-07
2021-05-27 14:00:00,2.555587728630966e-07,2.509902742531267e-06,-8.878648007284661e-07,1.6181912803818058e-06,3.872535250049976e-06,4.7476770679024304e-07
2021-05-27 14:30:00,-5.339251369296748e-07,2.509902742531267e-06,2.555587728630966e-07,7.990113437540025e-07,3.842839223214944e-06,1.588495253546774e-06
2021-05-28 10:30:00,-2.6937463657094118e-06,2.509902742531267e-06,-5.339251369296748e-07,1.19614647349294e-06,6.399795581733619e-06,3.355967702272677e-06
2021-05-28 11:00:00,-1.7053567526453091e-06,2.5093611384363612e-06,-2.6937463657094118e-06,7.462891228611696e-07,4.9610070139428395e-06,-2.4210049020293306e-07
2021-05-28 11:30:00,-1.6261408527561556e-06,2.5093611384363612e-06,-1.7053567526453091e-06,3.2557535514781526e-07,4.461077346340332e-06,2.463594552586617e-07
2021-05-28 12:00:00,-1.3192044065270746e-06,2.5093611384363612e-06,-1.6261408527561556e-06,3.555877789303261e-07,4.184153323893762e-06,4.865133270124515e-08
2021-05-28 12:30:00,-6.054619520584457e-07,2.5093611384363612e-06,-1.3192044065270746e-06,2.80283192196833e-07,3.39510628269164e-06,-4.334592622717959e-07
2021-05-28 13:00:00,-5.385661705440081e-07,2.5093611384363612e-06,-6.054619520584457e-07,4.881275764844812e-07,3.5360548854648505e-06,4.2123179497004354e-07
2021-05-28 13:30:00,-9.859085271481618e-07,2.5079443730646744e-06,-5.385661705440081e-07,3.1878317123798393e-07,3.8126360714508204e-06,7.661255278421376e-07
2021-05-28 14:00:00,-9.64944430854434e-07,2.5079443730646744e-06,-9.859085271481618e-07,3.976880766642752e-07,3.870576880583384e-06,3.7672398037054736e-07
2021-05-28 14:30:00,-1.0005857981814742e-06,2.5079443730646744e-06,-9.64944430854434e-07,3.323506825022031e-07,3.840880853748352e-06,3.679920498292433e-07
2021-06-01 10:30:00,-1.0180646115701621e-06,2.5079443730646744e-06,-1.0005857981814742e-06,2.8718282276321896e-06,6.397837212267026e-06,2.8893070410208777e-06
2021-06-01 11:00:00,6.100323928627758e-08,2.5079443730646744e-06,-1.0180646115701621e-06,2.268060867292209e-06,4.715002001070606e-06,1.1889930164357693e-06
2021-06-01 11:30:00,-8.152476519047496e-07,2.508394118194701e-06,6.100323928627758e-08,1.0789129130560413e-06,4.402554683155492e-06,1.9551638042470684e-06
2021-06-01 12:00:00,-3.4941825667413694e-07,2.508394118194701e-06,-8.152476519047496e-07,1.2737836365320971e-06,4.131596011400935e-06,8.079542413014845e-07
2021-06-01 12:30:00,3.1968833009044184e-07,2.508394118194701e-06,-3.4941825667413694e-07,1.1783840980589865e-06,3.3670898861632456e-06,5.092775112944077e-07
2021-06-01 13:00:00,-3.8972159190121254e-07,2.508394118194701e-06,3.1968833009044184e-07,4.218892881237064e-07,3.32000499821962e-06,1.1312992101153608e-06
2021-06-01 13:30:00,-4.1265974604391386e-07,2.508394118194701e-06,-3.8972159190121254e-07,8.920319523422319e-07,3.813085816580847e-06,9.149701064849333e-07
2021-06-01 14:00:00,-6.665505476336544e-07,2.5085716970352223e-06,-4.1265974604391386e-07,5.938564046695267e-07,3.7689786493384034e-06,8.477472062592672e-07
2021-06-01 14:30:00,-9.023073179368029e-07,2.5085716970352223e-06,-6.665505476336544e-07,3.065235839079104e-07,3.7174025988799356e-06,5.422803542110589e-07
2021-06-02 10:30:00,-2.339657092544112e-06,2.5085716970352223e-06,-9.023073179368029e-07,7.685480641719449e-07,5.616776853751279e-06,2.205897838779254e-06
2021-06-02 11:00:00,-1.5646527857282058e-06,2.5085716970352223e-06,-2.339657092544112e-06,7.315884119733005e-07,4.804812894736729e-06,-4.341589484260565e-08
2021-06-02 11:30:00,-1.2546919106951812e-06,2.5085716970352223e-06,-1.5646527857282058e-06,6.074352426248586e-07,4.370698850355262e-06,2.97474367591834e-07
