date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-21 05:30:00,1.923056502680155e-06,1.5890925624262309e-06,1.834178582197057e-06,2.45551981477562e-06,2.121555874521696e-06,2.366641894292522e-06
2022-01-21 06:00:00,1.1282135988693036e-06,1.5890925624262309e-06,1.923056502680155e-06,1.5266283270599393e-06,1.9875072906168666e-06,2.3214712308707907e-06
2022-01-21 06:30:00,3.739942760985768e-06,1.5890925624262309e-06,1.1282135988693036e-06,4.328605203232548e-06,2.1777550046730104e-06,1.7168760411160832e-06
2022-01-21 07:00:00,5.070541955275927e-06,1.5890925624262309e-06,3.739942760985768e-06,5.462366221444481e-06,1.980916828594785e-06,4.1317670271543225e-06
2022-01-21 07:30:00,3.728137792352663e-06,1.5890925624262309e-06,5.070541955275927e-06,4.5573035584639055e-06,2.4182583285374736e-06,5.899707721387169e-06
2022-01-21 08:00:00,3.134144119944775e-06,1.5814595144547638e-06,3.728137792352663e-06,3.577927917785367e-06,2.025243312295356e-06,4.171921590193255e-06
2022-01-21 08:30:00,3.141150905604987e-06,1.5814595144547638e-06,3.134144119944775e-06,3.963577050485855e-06,2.4038856593356314e-06,3.956570264825643e-06
2022-01-21 16:30:00,2.116357991188555e-06,1.5814595144547638e-06,3.141150905604987e-06,2.9799261299555767e-06,2.4450276532217856e-06,4.004719044372008e-06
2022-01-21 17:00:00,6.26102487243587e-07,1.5814595144547638e-06,2.116357991188555e-06,8.441284443263234e-07,1.7994854715375002e-06,2.3343839482712914e-06
2022-01-21 17:30:00,5.623827113351797e-07,1.5814595144547638e-06,6.26102487243587e-07,7.575286615091312e-07,1.7766054646287153e-06,8.212484374175386e-07
2022-01-21 18:00:00,9.349889891062386e-07,1.5805098882992752e-06,5.623827113351797e-07,1.041006754157676e-06,1.6865276533507126e-06,6.684004763866171e-07
2022-01-21 18:30:00,-4.734737388894799e-07,1.5805098882992752e-06,9.349889891062386e-07,3.5451181782604934e-07,2.4084954450148046e-06,1.7629745458217678e-06
2022-01-21 19:00:00,7.274790119577909e-08,1.5805098882992752e-06,-4.734737388894799e-07,4.478418713873382e-07,1.955603858490834e-06,-9.837976869792081e-08
2022-01-21 19:30:00,-1.7107135865016943e-07,1.5805098882992752e-06,7.274790119577909e-08,2.4490119543206613e-07,1.9964824423815107e-06,4.887204552780147e-07
2022-01-21 20:00:00,1.568260159960548e-07,1.5805098882992752e-06,-1.7107135865016943e-07,4.279978481095903e-07,1.8516817204128106e-06,1.0010047346336606e-07
2022-01-23 18:30:00,1.153465355749932e-05,1.5239704680425348e-06,1.568260159960548e-07,1.2362639114214848e-05,2.3519560247580642e-06,9.84811572711584e-07
2022-01-23 19:00:00,2.5333505466910626e-06,1.5239704680425348e-06,1.153465355749932e-05,2.933769170855492e-06,1.9243890922069644e-06,1.193507218166375e-05
2022-01-24 04:30:00,1.7713943435625663e-06,1.5239704680425348e-06,2.5333505466910626e-06,3.1729592711266917e-06,2.92553539560666e-06,3.934915474255188e-06
2022-01-24 05:00:00,2.864720710593708e-06,1.5239704680425348e-06,1.7713943435625663e-06,3.313206069264769e-06,1.972455826713596e-06,2.2198797022336273e-06
2022-01-24 05:30:00,6.629756569040065e-06,1.5239704680425348e-06,2.864720710593708e-06,7.2386462314811665e-06,2.1328601304836363e-06,3.4736103730348096e-06
2022-01-24 06:00:00,7.175413359334171e-06,1.5109277455849224e-06,6.629756569040065e-06,7.573828087524807e-06,1.909342473775558e-06,7.028171297230701e-06
2022-01-24 06:30:00,6.291225162804849e-06,1.5109277455849224e-06,7.175413359334171e-06,6.954292436459945e-06,2.173995019240019e-06,7.838480632989268e-06
2022-01-24 07:00:00,4.192670433604669e-06,1.5109277455849224e-06,6.291225162804849e-06,4.584494699773224e-06,1.9027520117534764e-06,6.683049428973403e-06
2022-01-24 07:30:00,6.402734386773242e-06,1.5109277455849224e-06,4.192670433604669e-06,7.312887043488181e-06,2.421080402299862e-06,5.102823090319609e-06
2022-01-24 08:00:00,4.594034458078057e-06,1.5109277455849224e-06,6.402734386773242e-06,5.194568629690959e-06,2.1114619171978244e-06,7.003268558386144e-06
2022-01-24 08:30:00,7.096956909173816e-06,1.4991881016612751e-06,4.594034458078057e-06,7.922636919597873e-06,2.3248681120853326e-06,5.419714468502115e-06
2022-01-24 16:30:00,7.379646326008407e-06,1.4991881016612751e-06,7.096956909173816e-06,8.36247865038745e-06,2.4820204260403182e-06,8.079789233552859e-06
2022-01-24 17:00:00,1.8691853086509265e-06,1.4991881016612751e-06,7.379646326008407e-06,2.1132714343794658e-06,1.7432742273898144e-06,7.623732451736946e-06
2022-01-24 17:30:00,5.467173023889285e-07,1.4991881016612751e-06,1.8691853086509265e-06,7.504999166976742e-07,1.7029707159700209e-06,2.072967922959672e-06
2022-01-24 18:00:00,9.513666974572669e-07,1.4991881016612751e-06,5.467173023889285e-07,1.0700210936385295e-06,1.6178424978425376e-06,6.653716985701911e-07
2022-01-24 18:30:00,3.880457930816314e-06,1.4740572851223988e-06,9.513666974572669e-07,4.767634120268803e-06,2.3612334745748885e-06,1.8385428869097568e-06
2022-01-24 19:00:00,7.029610146628868e-06,1.4740572851223988e-06,3.880457930816314e-06,7.437779744773915e-06,1.8822268832674455e-06,4.28862752896136e-06
2022-01-24 19:30:00,5.6227197271850696e-06,1.4740572851223988e-06,7.029610146628868e-06,6.0386922812673055e-06,1.8900298392046343e-06,7.4455827007111035e-06
2022-01-24 20:00:00,6.472307644947635e-06,1.4740572851223988e-06,5.6227197271850696e-06,6.7712523092856055e-06,1.7730019494603687e-06,5.92166439152304e-06
