date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-11 12:30:00,-1.2305147501914818e-06,8.306146241920942e-07,-2.496078198579399e-06,8.89552572686191e-07,2.950681947069767e-06,-3.760108757017262e-07
2016-03-11 13:00:00,-1.8347240236592235e-06,8.306146241920942e-07,-1.2305147501914818e-06,7.19454766716508e-07,3.3847934145678257e-06,1.3236640401842497e-06
2016-03-11 13:30:00,-3.149539965267045e-07,8.306146241920942e-07,-1.8347240236592235e-06,1.7351560134204895e-06,2.8807246341392882e-06,2.1538598628797053e-07
2016-03-11 14:00:00,-2.9433278770024713e-07,8.306146241920942e-07,-3.149539965267045e-07,1.948601477583427e-06,3.0735488894757683e-06,1.9279802687569696e-06
2016-03-11 14:30:00,-2.128473550050433e-06,8.306146241920942e-07,-2.9433278770024713e-07,9.487154663775559e-07,3.907803640620083e-06,2.782856228727742e-06
2016-03-14 10:30:00,-5.0388343491502864e-06,8.295826887660951e-07,-2.128473550050433e-06,2.866845381675572e-06,8.735262419591953e-06,5.777206180775425e-06
2016-03-14 11:00:00,-2.7401933341334303e-06,8.295826887660951e-07,-5.0388343491502864e-06,2.3092555508446168e-06,5.879031573744142e-06,1.0614535827760671e-08
2016-03-14 11:30:00,-3.072624781461932e-06,8.295826887660951e-07,-2.7401933341334303e-06,1.3423200354693458e-06,5.244527505697373e-06,1.6747514827978475e-06
2016-03-14 12:00:00,-1.5017640819936482e-06,8.295826887660951e-07,-3.072624781461932e-06,2.232002856661679e-06,4.563349627421422e-06,6.611421571933952e-07
2016-03-14 12:30:00,-6.772105679127618e-07,8.295826887660951e-07,-1.5017640819936482e-06,1.3886342458806675e-06,2.8954275025595244e-06,5.640807317997811e-07
2016-03-14 13:00:00,-1.557985397363301e-06,8.281916166197334e-07,-6.772105679127618e-07,9.422558775869309e-07,3.3284328915699653e-06,1.82303070703747e-06
2016-03-14 13:30:00,-1.1302501483397494e-06,8.281916166197334e-07,-1.557985397363301e-06,8.66407066990437e-07,2.8248488319499198e-06,4.3867181796688543e-07
2016-03-14 14:00:00,-1.3418367982830717e-06,8.281916166197334e-07,-1.1302501483397494e-06,7.322318091390983e-07,2.9022602240419034e-06,9.438184590824207e-07
2016-03-14 14:30:00,-1.2941268229188678e-06,8.281916166197334e-07,-1.3418367982830717e-06,1.519962114914599e-06,3.6422805544532e-06,1.472252139550395e-06
2016-03-15 10:30:00,-3.399384941589981e-06,8.281916166197334e-07,-1.2941268229188678e-06,4.202170664396247e-06,8.429747222605961e-06,6.30742878306736e-06
2016-03-15 11:00:00,-2.6214486954167925e-06,8.238639566116035e-07,-3.399384941589981e-06,2.103428241478155e-06,5.548740893506551e-06,1.3254919953049667e-06
2016-03-15 11:30:00,-1.2321162401213142e-06,8.238639566116035e-07,-2.6214486954167925e-06,2.634026521178081e-06,4.690006717910999e-06,1.244694065882603e-06
2016-03-15 12:00:00,-1.956666574253719e-06,8.238639566116035e-07,-1.2321162401213142e-06,1.5402569622774548e-06,4.320787493142777e-06,2.2648072964098594e-06
2016-03-15 12:30:00,-8.431559843527389e-07,8.238639566116035e-07,-1.956666574253719e-06,1.1582217388326756e-06,2.825241679797018e-06,4.471114893169555e-08
2016-03-15 13:00:00,-1.4912361272440616e-06,8.238639566116035e-07,-8.431559843527389e-07,8.635592357370251e-07,3.17865931959269e-06,1.5116393786283479e-06
2016-03-15 13:30:00,-1.2637148880370823e-06,8.214406648221484e-07,-1.4912361272440616e-06,6.533568874863095e-07,2.7385124403455402e-06,4.2583564827933023e-07
2016-03-15 14:00:00,-6.689239177595805e-07,8.214406648221484e-07,-1.2637148880370823e-06,1.2915456952060074e-06,2.7819102777877363e-06,6.967547249285056e-07
2016-03-15 14:30:00,-1.4805215326849104e-06,8.214406648221484e-07,-6.689239177595805e-07,1.0080266392386895e-06,3.3099888367457484e-06,1.8196242541640195e-06
2016-03-16 10:30:00,-5.465107239983271e-06,8.214406648221484e-07,-1.4805215326849104e-06,1.653688000966942e-06,7.940235905772361e-06,5.638273708265302e-06
2016-03-16 11:00:00,-2.512593007950061e-06,8.214406648221484e-07,-5.465107239983271e-06,1.7720015068759628e-06,5.106035179648172e-06,-1.1805127251572469e-06
2016-03-16 11:30:00,-2.439529195174412e-06,8.188196716218954e-07,-2.512593007950061e-06,9.385527902097472e-07,4.1969016570060546e-06,8.654889774340982e-07
2016-03-16 12:00:00,-2.3250924666680214e-06,8.188196716218954e-07,-2.439529195174412e-06,1.0290434006720543e-06,4.172955538961971e-06,9.146066721656637e-07
2016-03-16 12:30:00,-1.4645106575683038e-06,8.188196716218954e-07,-2.3250924666680214e-06,5.166369232037547e-07,2.799967252393954e-06,-3.4394488589596295e-07
2016-03-16 13:00:00,-1.2013584420720332e-06,8.188196716218954e-07,-1.4645106575683038e-06,9.924979344802098e-07,3.0126760481741384e-06,7.293457189839393e-07
2016-03-16 13:30:00,-7.41039599124133e-07,8.188196716218954e-07,-1.2013584420720332e-06,1.1486507140753654e-06,2.708509984821394e-06,6.883318711274653e-07
2016-03-16 14:00:00,-1.2500902311646597e-06,8.17032741906587e-07,-7.41039599124133e-07,6.238667505410336e-07,2.6909897236122806e-06,1.1329173825815603e-06
2016-03-16 14:30:00,1.3200739378804705e-05,8.17032741906587e-07,-1.2500902311646597e-06,1.549180077873337e-05,3.108094141835252e-06,1.0409711687640054e-06
2016-03-17 10:30:00,-2.0448994754473677e-06,8.17032741906587e-07,1.3200739378804705e-05,5.073895765502845e-06,7.9358279828568e-06,2.031953461975492e-05
2016-03-17 11:00:00,-1.943027745321295e-06,8.17032741906587e-07,-2.0448994754473677e-06,2.341566769504729e-06,5.101627256732611e-06,2.239695039378656e-06
2016-03-17 11:30:00,-1.6105310074006267e-06,8.17032741906587e-07,-1.943027745321295e-06,1.7675509779835325e-06,4.195114727290746e-06,1.4350542400628643e-06
2016-03-17 12:00:00,-1.8976169148704178e-06,8.15508258256159e-07,-1.6105310074006267e-06,1.4565189524696578e-06,4.169644125596235e-06,1.743604859939449e-06
2016-03-17 12:30:00,-4.7613073607198116e-07,8.15508258256159e-07,-1.8976169148704178e-06,1.5050168447000773e-06,2.7966558390282175e-06,8.353066590164062e-08
2016-03-17 13:00:00,-1.364168335390757e-06,8.15508258256159e-07,-4.7613073607198116e-07,8.29688041161486e-07,3.009364634808402e-06,1.7177256404802619e-06
2016-03-17 13:30:00,-8.500792541088664e-07,8.15508258256159e-07,-1.364168335390757e-06,1.039611059090632e-06,2.7051985714556575e-06,5.255219778087414e-07
2016-03-17 14:00:00,-2.5536966283315514e-07,8.15508258256159e-07,-8.500792541088664e-07,1.4400735914672335e-06,2.5109515125565477e-06,8.453640001915222e-07
2016-03-17 14:30:00,-9.835863932770582e-07,8.123525390146824e-07,-2.5536966283315514e-07,1.307475006651607e-06,3.1034139389433475e-06,2.03569173709551e-06
2016-03-18 10:30:00,-4.876876903913732e-06,8.123525390146824e-07,-9.835863932770582e-07,1.651437544259762e-06,7.3406669871881765e-06,5.544728054896436e-06
