date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-11-08 14:30:00,2.426655825542159,3.919830560684204,5.933199767804177,1.6437018913367155e-05,2.655107839562124e-05,4.018868921322792e-05
2007-11-08 15:00:00,3.944576958242088,3.012758493423462,2.426655825542159,2.8065120322179605e-05,2.1435360626676552e-05,1.7265321083939426e-05
2007-11-08 15:30:00,3.1799571776362,4.418765068054199,3.944576958242088,3.2744435568966905e-05,4.550060267568028e-05,4.0617825599778024e-05
2007-11-08 16:00:00,3.645235781511297,4.568312168121338,3.1799571776362,2.653349992809335e-05,3.325252956177804e-05,2.3146758838510144e-05
2007-11-09 14:00:00,1.7088587547649454,2.9073169231414795,3.645235781511297,7.831267062860943e-06,1.3323497449985464e-05,1.670519276828015e-05
2007-11-09 14:30:00,2.9430190624340855,2.190664529800415,1.7088587547649454,2.188351729236993e-05,1.6289206458628747e-05,1.2706625175301249e-05
2007-11-09 15:00:00,1.77719878578509,2.5009100437164307,2.9430190624340855,1.2644523934378506e-05,1.7793629591936955e-05,2.0939174206019304e-05
2007-11-09 15:30:00,1.3428636991576843,2.434382438659668,1.77719878578509,1.3827643398537566e-05,2.5067154826333153e-05,1.8300048674757233e-05
2007-11-09 16:00:00,5.32736216473584,1.5372052192687988,1.3428636991576843,3.87776188119006e-05,1.1189244542646052e-05,9.77464175177914e-06
2007-11-12 14:00:00,2.3037623248673316,4.6777849197387695,5.32736216473584,1.0975253831011422e-05,2.2285231556587304e-05,2.5379854239551138e-05
2007-11-12 14:30:00,1.163944595140172,2.974822998046875,2.3037623248673316,9.228457582233084e-06,2.3586198146159112e-05,1.8265622765338344e-05
2007-11-12 15:00:00,2.009495328483313,1.8770275115966797,1.163944595140172,1.4525824222023634e-05,1.3568268264616777e-05,8.41368195960999e-06
2007-11-12 15:30:00,2.0046666606489,1.8804682493209839,2.009495328483313,2.2677853232944808e-05,2.127285488626323e-05,2.2732477686281113e-05
2007-11-12 16:00:00,2.294430652017809,2.371884346008301,2.0046666606489,2.1446754073739494e-05,2.217073774509426e-05,1.8738240283249074e-05
2007-11-13 14:00:00,1.4783077220227827,2.914785623550415,2.294430652017809,7.661388518660064e-06,1.5105992330249365e-05,1.1890978036817734e-05
2007-11-13 14:30:00,0.485794275950609,1.3798696994781494,1.4783077220227827,4.264506303621622e-06,1.2113076096020775e-05,1.2977206425338028e-05
2007-11-13 15:00:00,0.6037706507133587,0.9411001801490784,0.485794275950609,4.520003086279322e-06,7.045350272899152e-06,3.636797555494359e-06
2007-11-13 15:30:00,0.5848518263018203,0.858421802520752,0.6037706507133587,6.8414356207067985e-06,1.0041581872954698e-05,7.062742819231645e-06
2007-11-13 16:00:00,0.5540406823769399,0.8392357230186462,0.5848518263018203,6.3014906914648914e-06,9.54521258954922e-06,6.651927298038712e-06
2007-11-14 14:00:00,1.0423778061177749,0.7565463781356812,0.5540406823769399,6.788571961170508e-06,4.927071067509567e-06,3.608235919507778e-06
2007-11-14 14:30:00,0.6864230435724209,1.681156039237976,1.0423778061177749,6.02570993768429e-06,1.4757894198470992e-05,9.15043042910715e-06
2007-11-14 15:00:00,1.2409863509706158,1.1432563066482544,0.6864230435724209,9.290385562448789e-06,8.558749963008223e-06,5.1387629918327544e-06
2007-11-14 15:30:00,0.7730589137544785,1.4205909967422485,1.2409863509706158,9.043030305483605e-06,1.6617682309420095e-05,1.4516716618680574e-05
2007-11-14 16:00:00,2.0425705455344345,1.2408283948898315,0.7730589137544785,2.323157791251996e-05,1.4112805844073226e-05,8.792537631132923e-06
2007-11-15 14:00:00,2.1195418484341055,4.0761237144470215,2.0425705455344345,1.3049662052235503e-05,2.5096006948829165e-05,1.257576270870377e-05
2007-11-15 14:30:00,1.3816302682585055,1.5264122486114502,2.1195418484341055,1.1576186635587988e-05,1.2789263147112511e-05,1.7758884256595905e-05
2007-11-15 15:00:00,1.814300920079361,1.5605382919311523,1.3816302682585055,1.435857773762155e-05,1.2350272289035974e-05,1.0934374442456275e-05
2007-11-15 15:30:00,0.942661059384021,2.442650556564331,1.814300920079361,1.1026989503824988e-05,2.8573453608392173e-05,2.122319258161377e-05
2007-11-15 16:00:00,3.0287574110447957,1.3022719621658325,0.942661059384021,3.44481682293128e-05,1.481164634361744e-05,1.0721540998452286e-05
2007-11-16 14:00:00,1.8006311638629406,2.545008420944214,3.0287574110447957,1.2864291407814436e-05,1.8182363284288963e-05,2.1638422527170927e-05
2007-11-16 14:30:00,1.5633275250757772,1.3984967470169067,1.8006311638629406,1.4785740600577262e-05,1.322679336253663e-05,1.703012636773121e-05
2007-11-16 15:00:00,2.2239066344468745,1.909336805343628,1.5633275250757772,1.935876466146208e-05,1.6620482758399764e-05,1.360852527617696e-05
2007-11-16 15:30:00,0.8956284240806167,2.127756357192993,2.2239066344468745,1.0476814686837466e-05,2.4889907972644684e-05,2.6014647440254843e-05
2007-11-16 16:00:00,1.4902663187640386,1.1670199632644653,0.8956284240806167,1.7326165305023555e-05,1.356803179619077e-05,1.0412773832510883e-05
2007-11-19 14:00:00,1.185065778458717,1.3979421854019165,1.4902663187640386,8.983665720446112e-06,1.0597424648017725e-05,1.1297309133024045e-05
2007-11-19 14:30:00,1.8674606845809851,1.6973025798797607,1.185065778458717,1.7662190949175855e-05,1.6052858575221638e-05,1.1208192086339954e-05
2007-11-19 15:00:00,0.8223175490161938,1.667807936668396,1.8674606845809851,7.710994992995745e-06,1.5639285169475697e-05,1.7511458931708637e-05
2007-11-19 15:30:00,1.7659315415927517,1.326224446296692,0.8223175490161938,2.0004626120498283e-05,1.5023585895125545e-05,9.31528472817046e-06
2007-11-19 16:00:00,1.075932499007908,1.3114792108535767,1.7659315415927517,1.2737293766692584e-05,1.5525784371189806e-05,2.09057620602367e-05
2007-11-20 14:00:00,1.5634685420160628,1.0289088487625122,1.075932499007908,1.2094651048701634e-05,7.95941405425224e-06,8.323178738651251e-06
2007-11-20 14:30:00,3.163061104738843,1.7139077186584473,1.5634685420160628,3.095984946883288e-05,1.677562437653805e-05,1.5303134877019532e-05
2007-11-20 15:00:00,2.280205909579409,4.249135971069336,3.163061104738843,2.138183281239919e-05,3.984478531033821e-05,2.9660498393061156e-05
2007-11-20 15:30:00,2.3621667300554336,2.005751848220825,2.280205909579409,2.6920733504778705e-05,2.2858805983353697e-05,2.5986656592343194e-05
2007-11-20 16:00:00,2.5249844151692193,2.412496328353882,2.3621667300554336,3.079919005779516e-05,2.9427085761131152e-05,2.881317667946955e-05
2007-11-21 14:00:00,1.903902612128171,2.284299612045288,2.5249844151692193,1.4889890737830418e-05,1.7864869462941308e-05,1.974719810619352e-05
2007-11-21 14:30:00,0.8813852140672077,1.982317566871643,1.903902612128171,9.45285356308307e-06,2.1260349477267173e-05,2.041934934189469e-05
2007-11-21 15:00:00,1.042351014856794,1.3960797786712646,0.8813852140672077,1.0369178261316077e-05,1.3888028011417904e-05,8.767910493958432e-06
2007-11-21 15:30:00,1.6193991663257887,1.0834836959838867,1.042351014856794,1.991688084727754e-05,1.3325692714687735e-05,1.2819804650785549e-05
2007-11-21 16:00:00,1.4583116538333405,1.913947343826294,1.6193991663257887,1.8196448687891037e-05,2.3881757059071422e-05,2.0206458446521017e-05
2007-11-23 14:00:00,0.5048782080159971,1.38998281955719,1.4583116538333405,3.987285452405838e-06,1.0977416310546773e-05,1.1517044606170322e-05
2007-11-23 14:30:00,0.1486157588086532,0.76773601770401,0.5048782080159971,1.4546419968046007e-06,7.514553387636767e-06,4.941717153946645e-06
2007-11-23 15:00:00,0.06725116859563755,0.7114574313163757,0.1486157588086532,6.66899329470335e-07,7.055200583121997e-06,1.4737550583566367e-06
2007-11-23 15:30:00,0.12646513130820308,0.7114574313163757,0.06725116859563755,1.555386098731671e-06,8.750166840945313e-06,8.271175752167954e-07
2007-11-23 16:00:00,0.07627593250140023,0.7855258584022522,0.12646513130820308,9.517520402681964e-07,9.80159552168104e-06,1.5780003311419113e-06
2007-11-26 14:00:00,1.11036641770244,0.9195937514305115,0.07627593250140023,8.683865725707865e-06,7.191885968729429e-06,5.965327709711232e-07
2007-11-26 14:30:00,0.8012753258516611,1.0560963153839111,1.11036641770244,7.668255298853576e-06,1.0106908206532821e-05,1.0626276501358396e-05
2007-11-26 15:00:00,1.1109291990295496,0.7410861849784851,0.8012753258516611,1.0417349722790524e-05,6.9492763088713815e-06,7.513678910349409e-06
2007-11-26 15:30:00,0.9501586512751247,0.8068100810050964,1.1109291990295496,1.1334722591023909e-05,9.624675247193334e-06,1.325260183903984e-05
2007-11-26 16:00:00,1.3483070785756077,1.0028550624847412,0.9501586512751247,1.6823839065078998e-05,1.2513375064875417e-05,1.1855842403670079e-05
2007-11-27 14:00:00,0.9700715617338728,1.353716492652893,1.3483070785756077,7.661158997323027e-06,1.0691002289537737e-05,1.0648281336813004e-05
2007-11-27 14:30:00,1.3521552708354379,1.066925048828125,0.9700715617338728,1.2940211043483667e-05,1.0210539867129891e-05,9.283645899898906e-06
2007-11-27 15:00:00,1.8308053107158895,1.1909343004226685,1.3521552708354379,1.8155265694317708e-05,1.1809955172238008e-05,1.3408710395530991e-05
2007-11-27 15:30:00,1.8436597928394198,1.7691749334335327,1.8308053107158895,2.2277238609954664e-05,2.137722604133518e-05,2.2121915829371457e-05
2007-11-27 16:00:00,1.6070033793459517,1.8720550537109375,1.8436597928394198,2.3752420178975745e-05,2.767003405556915e-05,2.7250336016361282e-05
2007-11-28 14:00:00,0.43606822549323937,1.4349204301834106,1.6070033793459517,3.4438572791609383e-06,1.1332311963143705e-05,1.2691340395959632e-05
2007-11-28 14:30:00,0.7214054634060078,0.852768063545227,0.43606822549323937,7.061072743609763e-06,8.346841874042195e-06,4.2682092354097715e-06
2007-11-28 15:00:00,0.4714875975459865,0.8568756580352783,0.7214054634060078,4.90029507027442e-06,8.905734922325035e-06,7.497757426488185e-06
2007-11-28 15:30:00,0.24901570717053742,0.7300437092781067,0.4714875975459865,3.3192851682249365e-06,9.731206452383352e-06,6.284751300706569e-06
2007-11-28 16:00:00,0.6709664396530015,0.6100448966026306,0.24901570717053742,1.1456753423171076e-05,1.0416517942469297e-05,4.251943744049015e-06
2007-11-29 14:00:00,1.201152460993608,0.875625729560852,0.6709664396530015,9.486124886755924e-06,6.915271203623844e-06,5.29897048714803e-06
2007-11-29 14:30:00,1.0258490332667267,0.9995772838592529,1.201152460993608,1.0040947865377346e-05,9.783801582076112e-06,1.1756807140325742e-05
2007-11-29 15:00:00,1.000444208643525,0.7050818800926208,1.0258490332667267,1.0397880769753008e-05,7.3281021158158786e-06,1.0661919818733758e-05
2007-11-29 15:30:00,0.42175692486617866,0.6090295910835266,1.000444208643525,5.621860248139802e-06,8.118134039268463e-06,1.3335542810208262e-05
2007-11-29 16:00:00,0.3772316405133875,0.7615885734558105,0.42175692486617866,6.441231086036568e-06,1.3004126555868049e-05,7.201500413650507e-06
2007-11-30 14:00:00,0.44489726027239823,0.5365484952926636,0.3772316405133875,3.703244157393087e-06,4.46613242602133e-06,3.140007802834477e-06
2007-11-30 14:30:00,0.6746380521265166,0.5295412540435791,0.44489726027239823,6.603316170051697e-06,5.183117546532446e-06,4.354627290156905e-06
2007-11-30 15:00:00,0.7445184446521345,0.6948001980781555,0.6746380521265166,7.730729244905309e-06,7.2144783641437745e-06,7.005124126558416e-06
2007-11-30 15:30:00,0.8594629223717912,0.6647701859474182,0.7445184446521345,1.0813060303588537e-05,8.363595358878887e-06,9.366922795158038e-06
2007-11-30 16:00:00,0.6264021481896749,0.7278169393539429,0.8594629223717912,1.069581804905951e-05,1.2427475829785905e-05,1.467533127746889e-05
2007-12-03 14:00:00,0.6797809930058049,0.7221485376358032,0.6264021481896749,5.6583737762608096e-06,6.011033538692406e-06,5.214057946865288e-06
2007-12-03 14:30:00,0.34990953190946206,0.6645476818084717,0.6797809930058049,3.4248931895108475e-06,6.50455223986286e-06,6.653654962182941e-06
2007-12-03 15:00:00,0.53265613781879,0.5512243509292603,0.34990953190946206,5.530850728672041e-06,5.723654317555345e-06,3.633295952348775e-06
2007-12-03 15:30:00,0.8359553980789832,0.5335164666175842,0.53265613781879,9.346696967988512e-06,5.965170812181741e-06,5.955551599728969e-06
