date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-24 17:00:00,-7.462156133197097e-08,1.7922274082593503e-06,-9.372014008331501e-08,5.356345025171144e-08,1.920412419843033e-06,3.4464871500367396e-08
2021-09-24 17:30:00,-6.071232645645901e-08,1.7922274082593503e-06,-7.462156133197097e-08,6.163543813701157e-08,1.914575172852821e-06,4.772620326149962e-08
2021-09-24 18:00:00,3.4156119465370304e-08,1.7922274082593503e-06,-6.071232645645901e-08,1.2643861108763522e-07,1.8845098998816153e-06,3.1570165165805906e-08
2021-09-24 18:30:00,-1.7616609353853652e-07,1.7922274082593503e-06,3.4156119465370304e-08,6.435225107710663e-08,2.0327457528749935e-06,2.7467446408101346e-07
2021-09-24 19:00:00,1.7881366891926936e-07,1.7922274082593503e-06,-1.7616609353853652e-07,3.150009035195319e-07,1.9284146428596127e-06,-3.997885893827399e-08
2021-09-24 19:30:00,1.2281215838726978e-07,1.7922739061759785e-06,1.7881366891926936e-07,2.299382870713731e-07,1.8994000348600818e-06,2.859397976033727e-07
2021-09-24 20:00:00,-1.4191427553216333e-07,1.7922739061759785e-06,1.2281215838726978e-07,8.667127776568239e-08,2.0208594594738243e-06,3.513977116851155e-07
2021-09-26 18:30:00,9.65362692291275e-07,1.7922739061759785e-06,-1.4191427553216333e-07,1.2058810369069182e-06,2.0327922507916216e-06,9.860406908347982e-08
2021-09-26 19:00:00,1.4855145598386892e-07,1.7922739061759785e-06,9.65362692291275e-07,3.1227783498492585e-07,1.9560002851770355e-06,1.129089071292332e-06
2021-09-27 04:30:00,-8.33924147756498e-08,1.7922739061759785e-06,1.4855145598386892e-07,4.914667291554499e-07,2.367133050107078e-06,7.234105999149686e-07
2021-09-27 05:00:00,1.0245888914544109e-08,1.7924930943991058e-06,-8.33924147756498e-08,2.39865556389313e-07,2.0221127618738747e-06,1.4622725269911907e-07
2021-09-27 05:30:00,3.944418406996787e-07,1.7924930943991058e-06,1.0245888914544109e-08,6.100287884991496e-07,2.008080042198577e-06,2.2583283671401507e-07
2021-09-27 06:00:00,1.0972607812541662e-06,1.7924930943991058e-06,3.944418406996787e-07,1.4484991188836614e-06,2.143731432028601e-06,7.456801783291737e-07
2021-09-27 06:30:00,4.862343840977368e-07,1.7924930943991058e-06,1.0972607812541662e-06,8.062576196172285e-07,2.1125163299185974e-06,1.4172840167736579e-06
2021-09-27 07:00:00,6.232021342696548e-07,1.7924930943991058e-06,4.862343840977368e-07,8.942718523695262e-07,2.063562812498977e-06,7.573041021976083e-07
2021-09-27 07:30:00,1.2765302512266746e-06,1.7928149418366957e-06,6.232021342696548e-07,1.5764623186616826e-06,2.0927470092717037e-06,9.231342017046627e-07
2021-09-27 08:00:00,7.10737483598448e-08,1.7928149418366957e-06,1.2765302512266746e-06,4.387958116943061e-07,2.1605370051711568e-06,1.644252314561136e-06
2021-09-27 08:30:00,1.1906583212893043e-06,1.7928149418366957e-06,7.10737483598448e-08,1.7796238894874251e-06,2.3817805100348165e-06,6.600393165579656e-07
