date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-05 10:00:00,2.3231454161969227e-06,4.0480290408595465e-07,3.722242382566612e-07,3.7438262717473378e-06,1.8254837596363695e-06,1.792905093807076e-06
2017-12-05 10:30:00,7.509490392054597e-07,4.0480290408595465e-07,2.3231454161969227e-06,1.7505130433480685e-06,1.4043669082285635e-06,3.3227094203395317e-06
2017-12-05 11:00:00,1.777914382009963e-06,4.0480290408595465e-07,7.509490392054597e-07,2.6373509574806618e-06,1.2642394795566534e-06,1.6103856146761584e-06
2017-12-06 08:30:00,2.683313492190558e-07,4.0480290408595465e-07,1.777914382009963e-06,4.94861951779692e-07,6.313335066465908e-07,2.004444984570599e-06
2017-12-06 09:00:00,1.5739579527893225e-07,4.0480290408595465e-07,2.683313492190558e-07,3.793436067095037e-07,6.267507155165261e-07,4.902791606496273e-07
2017-12-06 09:30:00,-3.862573553997253e-08,3.988252785802615e-07,1.5739579527893225e-07,2.338817082202382e-07,6.713327223404722e-07,4.29903239039143e-07
2017-12-06 10:00:00,1.6867980808881976e-06,3.988252785802615e-07,-3.862573553997253e-08,3.124312776698303e-06,1.8363399743903668e-06,1.3988889602701328e-06
2017-12-06 10:30:00,9.87008876251211e-07,3.988252785802615e-07,1.6867980808881976e-06,2.076598296633017e-06,1.4884146989620674e-06,2.7763875012700033e-06
2017-12-06 11:00:00,1.8491432412144133e-06,3.988252785802615e-07,9.87008876251211e-07,2.7304397798374222e-06,1.2801218172032704e-06,1.8683054148742199e-06
2017-12-07 08:30:00,4.0655961205355226e-07,3.988252785802615e-07,1.8491432412144133e-06,6.457371984155787e-07,6.380028649422879e-07,2.0883208275764396e-06
2017-12-07 09:00:00,3.9791377791690876e-07,3.8947348457440967e-07,4.0655961205355226e-07,6.233383457128142e-07,6.148980523703151e-07,6.319841798494577e-07
2017-12-07 09:30:00,3.8718202134735834e-07,3.8947348457440967e-07,3.9791377791690876e-07,6.418039593824515e-07,6.440954226095028e-07,6.525357159520019e-07
2017-12-07 10:00:00,1.0950142519248662e-06,3.8947348457440967e-07,3.8718202134735834e-07,2.5980170014834903e-06,1.8924762341330338e-06,1.8901847709059824e-06
2017-12-07 10:30:00,4.0991618241588145e-07,3.8947348457440967e-07,1.0950142519248662e-06,1.5166360982503066e-06,1.4961934004088348e-06,2.2017341677592913e-06
2017-12-07 11:00:00,-1.2396198094052446e-07,3.8947348457440967e-07,4.0991618241588145e-07,7.573345576824844e-07,1.2707700231974186e-06,1.2912127210388904e-06
2017-12-08 08:30:00,-2.723807651970451e-08,3.769154091060045e-07,-1.2396198094052446e-07,2.119395098423219e-07,6.160929954680309e-07,1.1521560542150195e-07
2017-12-08 09:00:00,5.413957659501051e-07,3.769154091060045e-07,-2.723807651970451e-08,7.699688508734827e-07,6.054884940293821e-07,2.0133500840367308e-07
2017-12-08 09:30:00,-8.99551890857918e-08,3.769154091060045e-07,5.413957659501051e-07,2.007455679707319e-07,6.676161661625282e-07,8.320965230066288e-07
2017-12-08 10:00:00,-1.8083637122131355e-07,3.769154091060045e-07,-8.99551890857918e-08,1.38995699681054e-06,1.947708777137858e-06,1.4808381789460618e-06
2017-12-08 10:30:00,-4.558412245130115e-07,3.769154091060045e-07,-1.8083637122131355e-07,9.05930432508118e-07,1.738687066127134e-06,1.180935285799816e-06
2017-12-08 11:00:00,-5.929246665178952e-07,3.768239764667669e-07,-4.558412245130115e-07,2.883718721051137e-07,1.2581205150897758e-06,4.254553141099974e-07
2017-12-11 08:30:00,2.0990647480175737e-07,3.768239764667669e-07,-5.929246665178952e-07,4.3643707736239356e-07,6.033545790274031e-07,-3.66394063957259e-07
2017-12-11 09:00:00,-2.4959201556658135e-08,3.768239764667669e-07,2.0990647480175737e-07,2.0361388336671946e-07,6.053970613901445e-07,4.3847955972513493e-07
2017-12-11 09:30:00,-6.676103250919537e-09,3.768239764667669e-07,-2.4959201556658135e-08,2.479458347841736e-07,6.3144591450186e-07,2.29662736478435e-07
2017-12-11 10:00:00,-2.0582229496861032e-07,3.768239764667669e-07,-6.676103250919537e-09,1.2971804545900138e-06,1.879826726025391e-06,1.4963266463077045e-06
2017-12-11 10:30:00,-1.0032216876880762e-07,3.756035766855348e-07,-2.0582229496861032e-07,1.0063977470656175e-06,1.48232349251996e-06,9.008976208658148e-07
2017-12-11 11:00:00,-9.404600991495472e-08,3.756035766855348e-07,-1.0032216876880762e-07,7.39341220480249e-07,1.2089908070807385e-06,7.330650616263961e-07
2017-12-12 08:30:00,-1.0779106756642323e-07,3.756035766855348e-07,-9.404600991495472e-08,1.3138651879560318e-07,6.147811630475612e-07,1.451315764470717e-07
2017-12-12 09:00:00,2.0532100224927147e-07,3.756035766855348e-07,-1.0779106756642323e-07,4.3389408717264906e-07,6.041766616089124e-07,1.2078201735695436e-07
2017-12-12 09:30:00,-6.121510857318013e-08,3.756035766855348e-07,2.0532100224927147e-07,1.826296590605537e-07,6.194483443192686e-07,4.4916576988300527e-07
2017-12-12 10:00:00,-4.2118878182888437e-07,3.754128101718379e-07,-6.121510857318013e-08,1.016325913981221e-06,1.8129275059819432e-06,1.3762995872369252e-06
2017-12-12 10:30:00,-6.736458754360806e-07,3.754128101718379e-07,-4.2118878182888437e-07,3.32819306035177e-07,1.3818779916430955e-06,5.852763996423732e-07
2017-12-12 11:00:00,-2.6650723212985257e-07,3.754128101718379e-07,-6.736458754360806e-07,5.066244048768029e-07,1.1485444471784934e-06,9.948576157057492e-08
2017-12-13 08:30:00,4.038074129575853e-08,3.754128101718379e-07,-2.6650723212985257e-07,2.669113438563947e-07,6.019434127324741e-07,-3.9976629569216377e-08
2017-12-13 09:00:00,4.476516466630848e-07,3.754128101718379e-07,4.038074129575853e-08,6.762247315864624e-07,6.039858950952155e-07,2.689538262191361e-07
