date,true_adj,pred_adj,true_raw,pred_raw
2007-12-30 19:00:00,0.7290763861176717,0.7975360751152039,3.113925035146612e-07,4.367604990166063e-07
2007-12-30 19:30:00,0.6579907867157039,0.7641381621360779,3.3968190852113524e-07,5.440230307060706e-07
2007-12-30 20:00:00,0.5105325003230957,0.7631688117980957,1.6975524133650716e-07,4.506430054437286e-07
2007-12-30 20:30:00,0.5997664799722633,0.7389006018638611,2.2623886653786972e-07,4.122439982155217e-07
2007-12-30 21:00:00,1.056716876573433,0.7101336717605591,7.343829769979764e-07,4.036646325625334e-07
2007-12-30 21:30:00,0.8082612979883808,0.8013861179351807,3.394153731819263e-07,3.9055334737973247e-07
2007-12-30 22:00:00,0.6392459251591335,0.8485368490219116,1.9807316457146572e-07,4.020783135871399e-07
2007-12-30 22:30:00,0.8047530053049323,0.8179231882095337,4.811763039495724e-07,5.784067013886995e-07
2007-12-30 23:00:00,0.6052704846180268,0.8018720149993896,3.112116159009385e-07,6.392328209038221e-07
2007-12-30 23:30:00,0.758738060343155,0.7556763887405396,3.957753282019778e-07,4.6786342431731664e-07
2007-12-31 00:00:00,0.7494724817226764,0.7735273241996765,3.3938678290588056e-07,4.2767876271623485e-07
2007-12-31 00:30:00,0.3895076611083769,0.7735273241996765,1.1311941407432172e-07,5.277634155178698e-07
2007-12-31 01:00:00,0.4460576730343873,0.6174693703651428,1.1313844172961134e-07,2.790611586516897e-07
2007-12-31 01:30:00,0.5874455691689335,0.6210696697235107,2.262768834592227e-07,3.247165115925389e-07
2007-12-31 02:00:00,0.3412859550419709,0.6437766551971436,8.481103826231019e-08,3.8150392389285056e-07
2007-12-31 02:30:00,0.46655623417559117,0.5593528747558594,3.1100232126237176e-07,6.034596599075051e-07
2007-12-31 03:00:00,0.5126799351005723,0.5636988878250122,2.5420511375536255e-07,4.1321309123841476e-07
2007-12-31 03:30:00,0.6012563977621432,0.6373112201690674,6.215865248693241e-07,8.866356720452e-07
2007-12-31 04:00:00,0.4629779795965597,0.6400930285453796,3.105559287742211e-07,7.522543604728399e-07
2007-12-31 04:30:00,0.3585585713722345,0.5909355878829956,1.975885537021853e-07,7.049675972141315e-07
2007-12-31 05:00:00,0.5054693557561586,0.4995180368423462,3.386175766252201e-07,4.7580502574655385e-07
2007-12-31 05:30:00,0.5687298783779036,0.5998674035072327,4.2326722485435284e-07,6.14165372157501e-07
2007-12-31 06:00:00,0.6571313951804114,0.6182152032852173,5.643153461352042e-07,6.425448747208848e-07
2007-12-31 06:30:00,0.6685954315581584,0.5680943727493286,5.647516371629925e-07,5.460604294438804e-07
2007-12-31 07:00:00,0.7177207108640379,0.5700659155845642,5.646756097863104e-07,4.7626309735627727e-07
2007-12-31 07:30:00,0.5742438748048508,0.7318849563598633,5.8898738989181e-07,1.152321389276219e-06
2007-12-31 08:00:00,0.46763962384279917,0.6869902014732361,4.871315374378838e-07,1.2951963426548344e-06
2007-12-31 08:30:00,0.580475210570104,0.6333261728286743,9.701737163390476e-07,1.4701428027201302e-06
2007-12-31 09:00:00,0.3089853230932991,0.6654664278030396,3.8309482011784805e-07,2.2163414467504535e-06
2007-12-31 09:30:00,0.9202091007019877,0.5251492261886597,5.188765396673161e-06,2.360818082626733e-06
2007-12-31 10:00:00,0.8649310108410352,0.7597005367279053,4.6814042484202e-06,4.29676461766147e-06
2007-12-31 10:30:00,0.8634786886117731,0.7541782855987549,4.455403043517587e-06,4.053143650793836e-06
2007-12-31 11:00:00,0.5564033850588936,0.7429183721542358,1.6755419456124443e-06,3.579762113933551e-06
2007-12-31 11:30:00,0.8723324461411998,0.654680609703064,3.497756450382318e-06,2.4733695200714573e-06
2007-12-31 12:00:00,0.6153086750664573,0.8062201738357544,1.3088061827122135e-06,2.625478083694982e-06
2007-12-31 12:30:00,1.0463937668675223,0.6755568385124207,3.28953252897903e-06,1.7000484702447933e-06
2007-12-31 13:00:00,0.9597013854848883,0.8010923266410828,2.803447647390932e-06,2.2866544915560215e-06
2007-12-31 13:30:00,0.7669328697767029,0.8057045340538025,2.13303092672263e-06,2.7512245446473285e-06
2007-12-31 14:00:00,0.5827343562677503,0.7774863839149475,1.3142690444933838e-06,2.7633027338508865e-06
2007-12-31 14:30:00,0.5442359273492242,0.6679093837738037,3.1743118900237004e-06,5.954358295241004e-06
2007-12-31 15:00:00,0.6151068069852043,0.7013925909996033,2.27933152267566e-06,3.6232866918304813e-06
2007-12-31 15:30:00,0.5470077050345327,0.749142050743103,2.569683019759532e-06,5.760046356217381e-06
2007-12-31 16:00:00,1.1119558480482015,0.7013659477233887,8.65581767268446e-06,4.210195798985348e-06
2007-12-31 16:30:00,1.2647377956488854,0.897530198097229,3.652948622576943e-06,2.0897265992707987e-06
2007-12-31 17:00:00,1.2676365766723927,0.8865301012992859,1.532589583463086e-06,8.540194507746601e-07
2007-12-31 17:30:00,1.2685539594433366,0.954537570476532,1.2737448779273484e-06,8.078586817151339e-07
2007-12-31 18:00:00,0.6076548713991488,1.0234334468841553,2.6255289951488614e-07,8.226259448167818e-07
2007-12-31 18:30:00,0.8721683916829118,0.9148204326629639,9.324896469738536e-07,1.1601486296869459e-06
2007-12-31 19:00:00,0.3716132376479318,0.9367582201957703,7.956529877542683e-08,5.686733104030515e-07
2007-12-31 19:30:00,0.353403631986037,0.7863338589668274,9.829233489856189e-08,5.727941188256607e-07
2007-12-31 20:00:00,0.39917927461087993,0.6572448015213013,1.0293883750743561e-07,3.497948377595768e-07
2007-12-31 20:30:00,0.4078205740946273,0.6027790307998657,1.0293883750743561e-07,2.926523185680833e-07
2007-12-31 21:00:00,0.39358398541478207,0.5957372784614563,1.0293883750743561e-07,3.0859839332787533e-07
