date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-12-06 14:00:00,1.443602663907512,1.4251782894134521,0.6780381905542616,8.842598193077536e-07,8.729742111080035e-07,4.153233731506054e-07
2013-12-06 14:30:00,0.6891816807295754,1.5826358795166016,1.443602663907512,5.617700123113862e-07,1.29004789648398e-06,1.1767182862689676e-06
2013-12-09 10:30:00,0.25470106063195436,1.306626319885254,0.6891816807295754,7.376567067421413e-07,3.7842075163633537e-06,1.9959849703516e-06
2013-12-09 11:00:00,0.928821811360912,1.1170912981033325,0.25470106063195436,1.613112903469916e-06,1.9400862095218863e-06,4.423470276078935e-07
2013-12-09 11:30:00,0.8002293078157735,1.094092607498169,0.928821811360912,9.603074729548532e-07,1.3129552952177475e-06,1.1146236682182228e-06
2013-12-09 12:00:00,0.41760144855095044,1.1369551420211792,0.8002293078157735,4.6170690674872786e-07,1.2570359694779954e-06,8.847464482782275e-07
2013-12-09 12:30:00,0.9990853346054779,0.855342447757721,0.41760144855095044,7.382081468729242e-07,6.319988307608535e-07,3.085590197237549e-07
2013-12-09 13:00:00,0.7759409360808036,1.0555338859558105,0.9990853346054779,4.3570606303526816e-07,5.927029912521994e-07,5.610060218963561e-07
2013-12-09 13:30:00,1.4962744064988602,0.9797839522361755,0.7759409360808036,9.347656090991876e-07,6.120991837591493e-07,4.84752595239367e-07
2013-12-09 14:00:00,1.158028810625775,1.325553059577942,1.4962744064988602,7.093353125751267e-07,8.119500872716085e-07,9.16523202266871e-07
2013-12-09 14:30:00,0.9467445908649348,1.0101361274719238,1.158028810625775,6.804362900915976e-07,7.259965208109078e-07,8.322887031247912e-07
2013-12-10 10:30:00,0.5265551929639948,0.9773778319358826,0.9467445908649348,1.4773408430782646e-06,2.742201025708803e-06,2.6562542174830067e-06
2013-12-10 11:00:00,1.0096411212599246,0.9476522207260132,0.5265551929639948,1.6544831158807004e-06,1.5529028740048732e-06,8.628577600435864e-07
2013-12-10 11:30:00,1.1462511063575085,1.1202501058578491,1.0096411212599246,1.294805956622307e-06,1.2654352104233511e-06,1.1404912332101512e-06
2013-12-10 12:00:00,0.7354597782816176,0.9264051914215088,1.1462511063575085,7.738588685644914e-07,9.747737326176477e-07,1.2060980225582909e-06
2013-12-10 12:30:00,1.566580599637683,1.1979687213897705,0.7354597782816176,1.134544038170944e-06,8.675891116501603e-07,5.326323503284257e-07
2013-12-10 13:00:00,1.2908918655239574,1.8869212865829468,1.566580599637683,7.248611155541933e-07,1.0595433322374473e-06,8.796657500030187e-07
2013-12-10 13:30:00,1.5696691041507669,1.6029582023620605,1.2908918655239574,9.806173853223528e-07,1.001414041357294e-06,8.064572351947181e-07
2013-12-10 14:00:00,1.2700911750898012,1.536391258239746,1.5696691041507669,7.779776396015529e-07,9.410962520114401e-07,9.614801587109332e-07
2013-12-10 14:30:00,1.1225351366333438,1.3860620260238647,1.2700911750898012,7.331855612609596e-07,9.053085567910797e-07,8.295620160752007e-07
2013-12-11 10:30:00,2.3390488087523003,1.225877285003662,1.1225351366333438,6.562602335515513e-06,3.439408832991304e-06,3.1494647233538464e-06
2013-12-11 11:00:00,1.700154826763808,1.7711073160171509,2.3390488087523003,2.7814174136239644e-06,2.897494188540318e-06,3.826634483850957e-06
2013-12-11 11:30:00,2.138425290611659,1.7710707187652588,1.700154826763808,2.4155665270190617e-06,2.000602576117711e-06,1.9204959407797956e-06
2013-12-11 12:00:00,1.5631513930032035,1.8240883350372314,2.138425290611659,1.644765089956113e-06,1.9193258105993705e-06,2.2500746128753917e-06
2013-12-11 12:30:00,2.994118308411446,1.5664867162704468,1.5631513930032035,2.254197701248632e-06,1.1793691468146597e-06,1.1768580643297697e-06
2013-12-11 13:00:00,1.398058607366344,2.76619553565979,2.994118308411446,7.850373441886892e-07,1.5532730783809967e-06,1.6812561881435734e-06
2013-12-11 13:30:00,1.7102939323607387,1.8653602600097656,1.398058607366344,1.068469755599638e-06,1.1653441454749469e-06,8.734073776808651e-07
2013-12-11 14:00:00,3.1992591911024237,1.5874141454696655,1.7102939323607387,2.119465573292803e-06,1.0516402175972547e-06,1.1330464002202516e-06
2013-12-11 14:30:00,2.1622236875321486,2.3362748622894287,3.1992591911024237,1.5282833261037746e-06,1.6513045980490114e-06,2.2612713503414465e-06
2013-12-12 10:30:00,0.9840218905025585,2.2494895458221436,2.1622236875321486,2.7608420707796958e-06,6.311328473305683e-06,6.0664891508931785e-06
2013-12-12 11:00:00,1.6946101117417327,1.5764933824539185,0.9840218905025585,2.7723463768729536e-06,2.579109900694614e-06,1.609839044389115e-06
2013-12-12 11:30:00,2.1810451995477007,1.7417986392974854,1.6946101117417327,2.4637100024364586e-06,1.9675368170991336e-06,1.9142326272714924e-06
2013-12-12 12:00:00,1.9224251191892647,2.041260242462158,2.1810451995477007,2.022796856561892e-06,2.1478364804235107e-06,2.294919749865246e-06
2013-12-12 12:30:00,4.347238390060988,1.6320130825042725,1.9224251191892647,3.272928380326597e-06,1.2287023290474735e-06,1.4473463765024891e-06
2013-12-12 13:00:00,2.641519100520701,3.020512342453003,4.347238390060988,1.4832648133420355e-06,1.6960769562267103e-06,2.441059668247744e-06
2013-12-12 13:30:00,1.814066020653232,2.251896858215332,2.641519100520701,1.1332991604861414e-06,1.4068246634143073e-06,1.6502328718721233e-06
2013-12-12 14:00:00,1.1482052401819154,1.9240013360977173,1.814066020653232,7.606703090540728e-07,1.274624640032148e-06,1.2017939931681214e-06
2013-12-12 14:30:00,1.933169071732405,1.6814782619476318,1.1482052401819154,1.3663850210799334e-06,1.1884872068317458e-06,8.115640086793334e-07
2013-12-13 10:30:00,1.3132662640556065,1.9597913026809692,1.933169071732405,3.684593591803808e-06,5.49853039918292e-06,5.423837167324763e-06
2013-12-13 11:00:00,0.9232710951513322,1.6943182945251465,1.3132662640556065,1.530034317741893e-06,2.807804933367354e-06,2.176329859008979e-06
2013-12-13 11:30:00,2.5033165165571534,1.152630090713501,0.9232710951513322,2.8277478808716296e-06,1.3020116612846878e-06,1.042927598454409e-06
2013-12-13 12:00:00,1.163191205413907,1.9167969226837158,2.5033165165571534,1.286042984938197e-06,2.1192416384298117e-06,2.767707175066439e-06
2013-12-13 12:30:00,1.72141168609487,1.250214695930481,1.163191205413907,1.296008328994978e-06,9.41255756566608e-07,8.757379205726215e-07
2013-12-13 13:00:00,1.0554985350653487,1.367926836013794,1.72141168609487,5.926831410334628e-07,7.681177632543341e-07,9.666064435259973e-07
2013-12-13 13:30:00,0.8106772449311946,1.328629493713379,1.0554985350653487,5.064533653383295e-07,8.300330157114652e-07,6.594002589019172e-07
2013-12-13 14:00:00,1.5040669429844478,1.2117297649383545,0.8106772449311946,9.964238328826383e-07,8.027544401727725e-07,5.370626163900944e-07
2013-12-13 14:30:00,2.603603592508495,1.4828379154205322,1.5040669429844478,2.010947772948132e-06,1.145300925316741e-06,1.16169760944498e-06
2013-12-16 10:30:00,0.29644773122633655,1.943989634513855,2.603603592508495,8.31734919777919e-07,5.454196110804448e-06,7.304856124856623e-06
2013-12-16 11:00:00,0.9986775133885392,1.0636500120162964,0.29644773122633655,1.6316373336816813e-06,1.7377892726233427e-06,4.843357132503494e-07
2013-12-16 11:30:00,1.5685893239046644,1.1956244707107544,0.9986775133885392,1.7718794676150608e-06,1.350578139443762e-06,1.1281067349974939e-06
2013-12-16 12:00:00,1.3144038600554155,1.550064206123352,1.5685893239046644,1.4532261383445157e-06,1.713776023417739e-06,1.734257692860325e-06
2013-12-16 12:30:00,1.687242331932227,1.4917131662368774,1.3144038600554155,1.2702830664393222e-06,1.1230739883613857e-06,9.895821923687615e-07
2013-12-16 13:00:00,2.051250765848465,1.3313307762145996,1.687242331932227,1.2427111171897237e-06,8.065613350663969e-07,1.022183556586269e-06
2013-12-16 13:30:00,3.284086866262141,1.5406373739242554,2.051250765848465,1.8713280758316587e-06,8.778811553731564e-07,1.1688372765463338e-06
2013-12-16 14:00:00,1.4599518400212255,2.956998825073242,3.284086866262141,1.0730687060695477e-06,2.1734024480043023e-06,2.4138130776619846e-06
2013-12-16 14:30:00,1.0395705952328869,1.5814337730407715,1.4599518400212255,8.029341253488522e-07,1.2214535012594952e-06,1.127624385582281e-06
2013-12-17 10:30:00,0.9787805398709346,1.4765212535858154,1.0395705952328869,2.704415642798076e-06,4.079696124371099e-06,2.8723813613125686e-06
2013-12-17 11:00:00,1.9104674122167458,1.3124613761901855,0.9787805398709346,3.139013015753986e-06,2.1564530837796775e-06,1.6081953738517932e-06
2013-12-17 11:30:00,1.2339031094126165,1.7507901191711426,1.9104674122167458,1.5382543531638035e-06,2.1826353315320104e-06,2.3816981989930847e-06
2013-12-17 12:00:00,1.3267525166937755,1.3427507877349854,1.2339031094126165,1.5023419148888596e-06,1.5204574811670805e-06,1.397204329260848e-06
2013-12-17 12:30:00,1.252437912764136,1.4724293947219849,1.3267525166937755,1.041970311574288e-06,1.2249930312342266e-06,1.1037966186685774e-06
2013-12-17 13:00:00,0.9148718547947532,1.3416281938552856,1.252437912764136,6.147206022686719e-07,9.014666775735218e-07,8.415379531062424e-07
2013-12-17 13:30:00,0.6648642216392957,1.282263159751892,0.9148718547947532,4.611073261470268e-07,8.892957656109304e-07,6.344966400680307e-07
2013-12-17 14:00:00,1.15729762210155,1.1650004386901855,0.6648642216392957,8.903368061152918e-07,8.96262767586779e-07,5.114959853799108e-07
2013-12-17 14:30:00,2.0373099263306336,1.2203301191329956,1.15729762210155,1.64460871857575e-06,9.85105666805159e-07,9.342229842875204e-07
2013-12-18 10:30:00,0.28710376368849433,1.278870940208435,2.0373099263306336,7.932809020985964e-07,3.5335792191737252e-06,5.6291810161273675e-06
2013-12-18 11:00:00,0.8606685404759548,0.9460625052452087,0.28710376368849433,1.426290078877856e-06,1.5678039823360655e-06,4.757850792721432e-07
2013-12-18 11:30:00,0.4643098257789933,1.1211153268814087,0.8606685404759548,6.044319217001307e-07,1.4594519733402082e-06,1.12040605428485e-06
2013-12-18 12:00:00,0.7705190325816565,1.1148971319198608,0.4643098257789933,9.370013112438434e-07,1.3557875021084583e-06,5.646309788359594e-07
2013-12-18 12:30:00,0.8856471069771666,1.152571678161621,0.7705190325816565,8.583404813569883e-07,1.1170351274654852e-06,7.46762081771144e-07
2013-12-18 13:00:00,1.458194631015352,1.0481785535812378,0.8856471069771666,9.766854343678122e-07,7.020604136957203e-07,5.931983364746619e-07
2013-12-18 13:30:00,3.8844988730046985,1.377772331237793,1.458194631015352,2.694040121960552e-06,9.55534822027286e-07,1.0113105885764197e-06
2013-12-18 14:00:00,2.0553574332875426,2.1981773376464844,3.8844988730046985,1.600529073269747e-06,1.711744478174998e-06,3.024901304578978e-06
2013-12-18 14:30:00,5.493376056098783,2.050417423248291,2.0553574332875426,4.903293601293835e-06,1.8301675561120456e-06,1.8345769246621738e-06
2013-12-19 10:30:00,1.749159035815089,4.449276924133301,5.493376056098783,4.779802456381337e-06,1.2158222514731551e-05,1.5011357932088656e-05
2013-12-19 11:00:00,1.1341866063894852,1.8715094327926636,1.749159035815089,1.8635369004381236e-06,3.075002709324433e-06,2.8739736385643914e-06
2013-12-19 11:30:00,1.020541853465179,1.2716995477676392,1.1341866063894852,1.2722659799649715e-06,1.5853735600044267e-06,1.4139420439658616e-06
2013-12-19 12:00:00,0.8025932789545595,1.5579254627227783,1.020541853465179,9.088126899402915e-07,1.7641095030696408e-06,1.155605723801297e-06
2013-12-19 12:30:00,1.0099013199121512,1.512473225593567,0.8025932789545595,8.860396347750381e-07,1.3269724457123402e-06,7.041573683849205e-07
2013-12-19 13:00:00,0.8499736607521657,1.3438698053359985,1.0099013199121512,5.693045882872878e-07,9.001117111811383e-07,6.764226724797493e-07
2013-12-19 13:30:00,1.331148923954971,1.0292216539382935,0.8499736607521657,9.231998068943628e-07,7.138023515387456e-07,5.894874009590816e-07
2013-12-19 14:00:00,0.5249862347110111,1.2434113025665283,1.331148923954971,4.088124615762817e-07,9.682578356246027e-07,1.0365800707635895e-06
2013-12-19 14:30:00,1.0426463032306996,1.0018351078033447,0.5249862347110111,9.306482743645302e-07,8.942208986748686e-07,4.685937425616425e-07
2013-12-20 10:30:00,0.5363641887251522,1.15018892288208,1.0426463032306996,1.4656842598585108e-06,3.1430394414264985e-06,2.8491653756324647e-06
2013-12-20 11:00:00,0.556917647700271,1.0372159481048584,0.5363641887251522,9.150492354150193e-07,1.7042082688398046e-06,8.812786644913298e-07
2013-12-20 11:30:00,0.3270968172931317,0.7260055541992188,0.556917647700271,4.040912668704346e-07,8.968980700549741e-07,6.880090111058086e-07
2013-12-20 12:00:00,1.190183231019636,0.4706765413284302,0.3270968172931317,1.3476983324775922e-06,5.329683475217612e-07,3.7038652850706174e-07
2013-12-20 12:30:00,0.4934331545247123,0.7218949198722839,1.190183231019636,4.39748743395294e-07,6.433543854244284e-07,1.06069398752739e-06
2013-12-20 13:00:00,0.5868293833480374,0.5714492797851562,0.4934331545247123,3.9305295670714833e-07,3.827515039316194e-07,3.3049701638448475e-07
2013-12-20 13:30:00,0.23431927101573544,0.5084176659584045,0.5868293833480374,2.015598648204506e-07,4.3733746515464073e-07,5.047866983691484e-07
2013-12-20 14:00:00,1.0526499211308702,0.6631998419761658,0.23431927101573544,8.197098837695752e-07,5.164408930922218e-07,1.82466951788619e-07
2013-12-20 14:30:00,0.5898918822863264,0.7771462202072144,1.0526499211308702,5.138561776397343e-07,6.769738627950993e-07,9.169657713691426e-07
