date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-11-21 14:00:00,0.29059818162085915,0.6047643423080444,0.2119428550168015,8.238602351081498e-07,1.7145368579387122e-06,6.00868489230426e-07
2012-11-21 14:30:00,0.39778232392894075,0.5680330991744995,0.29059818162085915,1.0189424952921406e-06,1.4550497311308062e-06,7.443840977735659e-07
2012-11-23 10:30:00,0.44179042027045917,0.5436774492263794,0.39778232392894075,2.757549548056043e-06,3.39350387789002e-06,2.4828615951052545e-06
2012-11-23 11:00:00,0.23450975446454736,0.5626614093780518,0.44179042027045917,1.2714780405122118e-06,3.050668949363464e-06,2.3953238924544205e-06
2012-11-23 11:30:00,0.22026589111089948,0.7268399000167847,0.23450975446454736,7.31431517707166e-07,2.413599348124829e-06,7.787307638057218e-07
2012-11-23 12:00:00,0.17968801157257347,0.4925665259361267,0.22026589111089948,5.825480961409903e-07,1.5968994781322948e-06,7.141014828339193e-07
2012-11-23 12:30:00,0.5843286192306371,0.5133549571037292,0.17968801157257347,1.53313356015128e-06,1.3469162507255172e-06,4.714568341038736e-07
2012-11-23 13:00:00,1.3763323406507413,0.573274552822113,0.5843286192306371,2.416485708963621e-06,1.006522714965893e-06,1.0259308133685678e-06
2012-11-23 13:30:00,0.2829917509662593,1.0339596271514893,1.3763323406507413,8.713159624543562e-07,3.1835045530279817e-06,4.237651217593755e-06
2012-11-23 14:00:00,0.04149079081900714,0.6845463514328003,0.2829917509662593,1.0146665182120592e-07,1.6740733286888682e-06,6.92062621530287e-07
2012-11-23 14:30:00,0.15883989049803163,0.5748622417449951,0.04149079081900714,3.514608474458764e-07,1.2719825606454695e-06,9.180558143628629e-08
2012-11-26 10:30:00,0.5695545398898134,0.6197217702865601,0.15883989049803163,3.555022454096977e-06,3.868154240483569e-06,9.914403938138232e-07
2012-11-26 11:00:00,0.22575496232568104,0.598013162612915,0.5695545398898134,1.2240108211667569e-06,3.2423410528730454e-06,3.0880425080715077e-06
2012-11-26 11:30:00,0.8607893680070037,0.403675377368927,0.22575496232568104,2.6946778116433286e-06,1.26369483979726e-06,7.067197974992166e-07
2012-11-26 12:00:00,0.33476584571500945,0.641020655632019,0.8607893680070037,9.939690269117622e-07,1.9032845956792018e-06,2.5558102221165477e-06
2012-11-26 12:30:00,0.3608732492238299,0.4706699848175049,0.33476584571500945,9.46842018579127e-07,1.2349214564053236e-06,8.783426585093006e-07
2012-11-26 13:00:00,1.2199419964215754,0.47450876235961914,0.3608732492238299,2.2876164427246223e-06,8.897915230189853e-07,6.767039589467596e-07
2012-11-26 13:30:00,0.4486235085595379,0.6721445918083191,1.2199419964215754,1.0978820765848954e-06,1.6448881660018738e-06,2.985470950117839e-06
2012-11-26 14:00:00,0.666116077975093,0.49389249086380005,0.4486235085595379,1.3633256665089822e-06,1.0108392989665213e-06,9.181882318135541e-07
2012-11-26 14:30:00,1.1218977231731402,0.6330093145370483,0.666116077975093,2.2971010691267644e-06,1.2960953063328821e-06,1.3638818613084667e-06
2012-11-27 10:30:00,0.9034810802687386,0.6812547445297241,1.1218977231731402,5.639311606274854e-06,4.252228266377803e-06,7.0026157597697e-06
2012-11-27 11:00:00,0.8119195567938298,1.022721290588379,0.9034810802687386,4.402110647733541e-06,5.545047222093352e-06,4.898544012392535e-06
2012-11-27 11:30:00,0.6390929723964094,0.8262060880661011,0.8119195567938298,1.8274359309639256e-06,2.3624711222401503e-06,2.3216199132558108e-06
2012-11-27 12:00:00,1.3411887194003425,0.6658076643943787,0.6390929723964094,3.982186544389228e-06,1.976880869895748e-06,1.8975610206657453e-06
2012-11-27 12:30:00,0.49657756345707843,0.9853983521461487,1.3411887194003425,1.3028965255143572e-06,2.585441195370804e-06,3.5189469906785165e-06
2012-11-27 13:00:00,0.8106383504964925,0.8019634485244751,0.49657756345707843,1.723200830925467e-06,1.7047603040527602e-06,1.0555913983641266e-06
