date,true_adj,pred_adj,true_raw,pred_raw
2013-09-02 21:00:00,0.8301167488772578,1.3136532306671143,3.687397630325375e-07,5.835277768317171e-07
2013-09-02 21:30:00,1.4646012882200257,1.1767396926879883,6.683053542445314e-07,5.369525778112682e-07
2013-09-02 22:00:00,0.7244840735296436,1.2784873247146606,3.458006725216588e-07,6.102298074585026e-07
2013-09-02 22:30:00,0.6211536464830038,1.057586669921875,3.2258868665582704e-07,5.49244936106388e-07
2013-09-02 23:00:00,0.6575594177074315,1.0427744388580322,2.535405018063104e-07,4.0207097241589887e-07
2013-09-02 23:30:00,0.7904487495883769,0.9510445594787598,2.765635552907013e-07,3.3275309088197496e-07
2013-09-03 00:00:00,1.3649788189148195,0.9510445594787598,6.444784144181513e-07,4.490382423817886e-07
2013-09-03 00:30:00,0.3623214539508888,1.0398693084716797,1.381104917818358e-07,3.963796789171857e-07
2013-09-03 01:00:00,1.9051298531065939,0.7860680818557739,8.062689387100921e-07,3.326714329095508e-07
2013-09-03 01:30:00,0.7225269164478448,1.2559187412261963,2.993488955263411e-07,5.203375535201016e-07
2013-09-03 02:00:00,0.6373091690300027,1.0831466913223267,2.990904489496321e-07,5.083228767585049e-07
2013-09-03 02:30:00,0.9941433870152905,0.9704232215881348,5.290140308997536e-07,5.163918070936865e-07
2013-09-03 03:00:00,0.9569128545840486,1.0361467599868774,5.059630663904681e-07,5.478576125319071e-07
2013-09-03 03:30:00,1.594072848166244,1.0850340127944946,2.2340562442333805e-06,1.5206500846417675e-06
2013-09-03 04:00:00,1.2181626319668242,1.115856647491455,1.2199924366103396e-06,1.1175327781011923e-06
2013-09-03 04:30:00,0.7623365086528389,1.1332147121429443,6.873098491428105e-07,1.0216874359405377e-06
2013-09-03 05:00:00,5.286075826599065,1.0646222829818726,4.0691421625061615e-06,8.195303209663325e-07
2013-09-03 05:30:00,5.733413188761645,2.582615375518799,3.2565807002096916e-06,1.4669264382454008e-06
2013-09-03 06:00:00,1.8436897823805032,2.9421427249908447,1.257839397964062e-06,2.0072482200061707e-06
2013-09-03 06:30:00,1.1682509089873392,1.8071271181106567,8.255581773421058e-07,1.2770275275421115e-06
2013-09-03 07:00:00,0.7582457845629753,1.4968407154083252,4.5435213024276757e-07,8.969291772216855e-07
2013-09-03 07:30:00,2.4046847430804514,1.5281322002410889,1.3036723336240359e-06,8.284593967283645e-07
2013-09-03 08:00:00,2.8674432116706314,1.9559779167175293,1.6358803890027543e-06,1.1158881550844842e-06
2013-09-03 08:30:00,2.373699713380343,1.9393932819366455,1.3636012138050964e-06,1.1141085025991727e-06
2013-09-03 09:00:00,0.9509983132388288,1.8574068546295166,9.85119229907837e-07,1.9240488492839726e-06
2013-09-03 09:30:00,1.1029437588330107,1.3967896699905396,1.092157788459142e-06,1.3831301049597854e-06
