date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-08 13:00:00,-1.8780474389278234e-06,1.514801397206611e-06,4.284116064564355e-07,1.9021347929610643e-06,5.294983629095499e-06,4.208593838345323e-06
2022-12-08 13:30:00,-7.747846328741494e-07,1.514801397206611e-06,-1.8780474389278234e-06,2.3737995588783917e-06,4.663385588959152e-06,1.2705367528247177e-06
2022-12-08 14:00:00,-6.056923017701057e-07,1.514801397206611e-06,-7.747846328741494e-07,2.616701598415066e-06,4.737195297391783e-06,2.4476092673110224e-06
2022-12-08 14:30:00,4.05463519533323e-06,1.514801397206611e-06,-6.056923017701057e-07,7.594897422591042e-06,5.0550636244644225e-06,2.934569925487706e-06
2022-12-09 10:30:00,5.327636454827429e-06,1.514801397206611e-06,4.05463519533323e-06,1.423056167868883e-05,1.0417726621068013e-05,1.2957560419194632e-05
2022-12-09 11:00:00,4.292223630239114e-06,1.5153235608522664e-06,5.327636454827429e-06,9.596078677061684e-06,6.819178607674837e-06,1.063149150165e-05
2022-12-09 11:30:00,-2.254641994025368e-06,1.5153235608522664e-06,4.292223630239114e-06,3.123614598506391e-06,6.893580153384025e-06,9.670480222770872e-06
2022-12-09 12:00:00,1.5612041705549778e-06,1.5153235608522664e-06,-2.254641994025368e-06,6.211550389208972e-06,6.1656697795062604e-06,2.395704224628626e-06
2022-12-09 12:30:00,-4.751981008922302e-07,1.5153235608522664e-06,1.5612041705549778e-06,4.3935817838152695e-06,6.384103445559766e-06,6.4299840552624774e-06
2022-12-09 13:00:00,-4.883442445842918e-07,1.5153235608522664e-06,-4.751981008922302e-07,2.948279650301446e-06,4.951947455738004e-06,2.961425793993508e-06
2022-12-09 13:30:00,2.709525247259197e-07,1.515672465757234e-06,-4.883442445842918e-07,3.3436880380298523e-06,4.588407979061166e-06,2.5843912687196407e-06
2022-12-09 14:00:00,-1.163192919658237e-06,1.515672465757234e-06,2.709525247259197e-07,1.946338868874475e-06,4.625204254289946e-06,3.3804843132586316e-06
