date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-04-01 16:30:00,-1.9228986571579856e-07,1.873337396318675e-06,-7.587174276369404e-07,6.762681224887784e-07,2.7418953845232522e-06,1.0984056056763654e-07
2021-04-01 17:00:00,-2.2378392385458342e-07,1.873337396318675e-06,-1.9228986571579856e-07,1.3859286867197297e-07,2.2357141888452316e-06,1.7008692681075784e-07
2021-04-01 17:30:00,-1.1317364519899984e-07,1.873337396318675e-06,-2.2378392385458342e-07,1.677849735449483e-07,2.154296015062623e-06,5.7174694889364725e-08
2021-04-01 18:00:00,-7.597227706167264e-08,1.873337396318675e-06,-1.1317364519899984e-07,1.9187021840106225e-07,2.14117989178141e-06,1.5466885026373504e-07
2021-04-01 18:30:00,-3.7380899060995e-07,1.873337396318675e-06,-7.597227706167264e-08,3.588956038364523e-07,2.606041990765077e-06,6.567323173847296e-07
2021-04-01 19:00:00,-2.3581912017982122e-07,1.8730228248386993e-06,-3.7380899060995e-07,1.3930687591300208e-07,2.2481488209315226e-06,1.317005482873316e-09
2021-04-01 19:30:00,-4.047754631854339e-07,1.8730228248386993e-06,-2.3581912017982122e-07,1.9628775565427215e-07,2.4740860436784052e-06,3.652440986598848e-07
2021-04-01 20:00:00,-3.117337146944787e-07,1.8730228248386993e-06,-4.047754631854339e-07,1.0948402070621051e-07,2.2942405602393886e-06,1.6442272215255308e-08
2021-04-01 20:30:00,-8.557282110737068e-07,1.8730228248386993e-06,-3.117337146944787e-07,6.889431580688159e-08,2.7976453517192877e-06,6.128888121861096e-07
2021-04-01 21:00:00,-5.711690725859142e-07,1.8730228248386993e-06,-8.557282110737068e-07,7.749649405370728e-08,2.5216883914783206e-06,-2.0706264443408534e-07
2021-04-05 04:30:00,-1.3943994461788563e-06,1.872359348453756e-06,-5.711690725859142e-07,1.8199104595729285e-07,3.448749840589905e-06,1.0052214195502352e-06
2021-04-05 05:00:00,-7.823035162619121e-07,1.872359348453756e-06,-1.3943994461788563e-06,1.515428319047467e-07,2.8062056966204146e-06,-4.605530980121976e-07
2021-04-05 05:30:00,-4.5969491065003874e-07,1.872359348453756e-06,-7.823035162619121e-07,2.55285856152532e-07,2.5873401152563267e-06,-6.732274945934132e-08
2021-04-05 06:00:00,-4.0786831558999634e-07,1.872359348453756e-06,-4.5969491065003874e-07,1.1137141457786035e-07,2.3915990786216124e-06,5.954481951781795e-08
2021-04-05 06:30:00,-5.585519734938435e-07,1.872359348453756e-06,-4.0786831558999634e-07,1.415805983139341e-07,2.5724919202615336e-06,2.9226425621778125e-07
2021-04-05 07:00:00,-5.592593612109523e-07,1.8717016700975364e-06,-5.585519734938435e-07,1.6204024285542711e-07,2.593001274163916e-06,1.6274763057253596e-07
2021-04-05 07:30:00,-9.447825538719326e-07,1.8717016700975364e-06,-5.592593612109523e-07,1.880140315187916e-07,3.0044982554882606e-06,5.735372241797719e-07
2021-04-05 08:00:00,-9.848435479721223e-07,1.8717016700975364e-06,-9.447825538719326e-07,2.3627941262697636e-07,3.092824630696635e-06,2.763404067271661e-07
2021-04-05 08:30:00,-7.35303915426755e-07,1.8717016700975364e-06,-9.848435479721223e-07,2.0617158964264664e-07,2.813177175166938e-06,-4.3368042902720693e-08
2021-04-05 16:30:00,-3.0143344858375074e-07,1.8717016700975364e-06,-7.35303915426755e-07,5.442043435914431e-07,2.7173394622727302e-06,1.1033387674843883e-07
2021-04-05 17:00:00,-1.2740365618932316e-07,1.8714315501711098e-06,-3.0143344858375074e-07,1.7019904562191415e-07,2.169034251982347e-06,-3.830746772513432e-09
2021-04-05 17:30:00,1.9780167105537982e-08,1.8714315501711098e-06,-1.2740365618932316e-07,3.0073878584948613e-07,2.152390168915058e-06,1.53554962554625e-07
2021-04-05 18:00:00,-1.238680234827623e-07,1.8714315501711098e-06,1.9780167105537982e-08,1.2497158732074448e-07,2.1202711609746167e-06,2.686197779090448e-07
2021-04-05 18:30:00,-4.6734105174800257e-07,1.8714315501711098e-06,-1.238680234827623e-07,2.006610538648981e-07,2.5394336557840107e-06,5.441340821301383e-07
2021-04-05 19:00:00,-6.57640144311191e-09,1.8714315501711098e-06,-4.6734105174800257e-07,3.557858925191649e-07,2.2337938441333867e-06,-1.0497875778572578e-07
2021-04-05 19:30:00,-3.606817299624506e-07,1.871235895123391e-06,-6.57640144311191e-09,1.7907114426655878e-07,2.4109887693524e-06,5.331764727858975e-07
2021-04-05 20:00:00,-2.6000005010413097e-07,1.871235895123391e-06,-3.606817299624506e-07,1.3560052118575666e-07,2.2668364664132784e-06,3.4918841327437026e-08
2021-04-05 20:30:00,-2.311320212552464e-07,1.871235895123391e-06,-2.6000005010413097e-07,6.795912862052303e-07,2.7819592025838677e-06,6.507232573563458e-07
2021-04-05 21:00:00,-1.9041309753277762e-07,1.871235895123391e-06,-2.311320212552464e-07,3.778801750367848e-07,2.439529167692953e-06,3.37161251314316e-07
2021-04-06 04:30:00,-5.809689689759844e-07,1.871235895123391e-06,-1.9041309753277762e-07,8.853925575022835e-07,3.337597421601659e-06,1.2759484289454902e-06
2021-04-06 05:00:00,2.7119914426092248e-08,1.8701349517868948e-06,-5.809689689759844e-07,8.795390837247284e-07,2.7225541210855307e-06,2.7145020032265173e-07
2021-04-06 05:30:00,-3.636247781540309e-07,1.8701349517868948e-06,2.7119914426092248e-08,3.048381440786465e-07,2.5385978740195722e-06,6.955828366587697e-07
2021-04-06 06:00:00,-1.729481803689874e-09,1.8701349517868948e-06,-3.636247781540309e-07,4.933187199685058e-07,2.3651831535590905e-06,1.3142342361816472e-07
2021-04-06 06:30:00,-1.1439247934810635e-07,1.8701349517868948e-06,-1.729481803689874e-09,5.646230910647205e-07,2.549150522199722e-06,6.77286088609137e-07
2021-04-06 07:00:00,-2.3736780549705756e-07,1.8701349517868948e-06,-1.1439247934810635e-07,4.001002988299613e-07,2.5076030561139137e-06,5.230756249789125e-07
2021-04-06 07:30:00,-5.770045366743504e-07,1.8696931647355086e-06,-2.3736780549705756e-07,4.82068551118262e-07,2.928766252528121e-06,8.217052822955548e-07
2021-04-06 08:00:00,-6.36996335706266e-07,1.8696931647355086e-06,-5.770045366743504e-07,2.624921782153661e-07,2.7691816786571408e-06,3.224839772472816e-07
2021-04-06 08:30:00,-4.0854599563399555e-07,1.8696931647355086e-06,-6.36996335706266e-07,4.891183862409592e-07,2.7673575466104633e-06,2.6066804616868875e-07
2021-04-06 16:30:00,-4.182115718295436e-07,1.8696931647355086e-06,-4.0854599563399555e-07,4.105395529924726e-07,2.698444289557525e-06,4.2020512918802066e-07
2021-04-06 17:00:00,-1.3744153621676926e-07,1.8696931647355086e-06,-4.182115718295436e-07,1.317791381301294e-07,2.1389138390824073e-06,-1.4899089748264492e-07
2021-04-06 17:30:00,-2.364541098315806e-07,1.8695332073548343e-06,-1.3744153621676926e-07,4.450450891236754e-08,2.1504918260987825e-06,1.435170825271789e-07
2021-04-06 18:00:00,-4.322061435801525e-08,1.8695332073548343e-06,-2.364541098315806e-07,1.890142440656929e-07,2.1017680657785423e-06,-4.219251407872467e-09
2021-04-06 18:30:00,-5.389751395227773e-07,1.8695332073548343e-06,-4.322061435801525e-08,9.758742257379498e-08,2.5060957694514065e-06,5.933419477385569e-07
2021-04-06 19:00:00,-1.5630720439838278e-07,1.8695332073548343e-06,-5.389751395227773e-07,2.0072254782744294e-07,2.22656295958066e-06,-1.8194538729695155e-07
2021-04-06 19:30:00,-4.840548667574629e-07,1.8695332073548343e-06,-1.5630720439838278e-07,5.5698007471546444e-08,2.4092860815838435e-06,3.8344566983062663e-07
2021-04-06 20:00:00,-3.104689944828126e-07,1.869196808002016e-06,-4.840548667574629e-07,8.513157680707504e-08,2.2647973792919035e-06,-8.84542954675753e-08
2021-04-06 20:30:00,-5.596505670359031e-07,1.869196808002016e-06,-3.104689944828126e-07,3.510727404245736e-07,2.7799201154624928e-06,6.002543129776641e-07
2021-04-06 21:00:00,-3.0848862326989774e-07,1.869196808002016e-06,-5.596505670359031e-07,2.3782406203727253e-07,2.415509493309186e-06,-1.333788172873286e-08
2021-04-07 04:30:00,-9.645414798517387e-07,1.869196808002016e-06,-3.0848862326989774e-07,3.604860609031127e-07,3.1942243487568676e-06,1.0165389174849536e-06
2021-04-07 05:00:00,-6.515738405187684e-07,1.869196808002016e-06,-9.645414798517387e-07,1.8409046448020743e-07,2.704861113000992e-06,-1.2887717485276285e-07
2021-04-07 05:30:00,-3.3655032495163563e-07,1.868572439889249e-06,-6.515738405187684e-07,3.121932450155394e-07,2.517316009856424e-06,-2.830270551593367e-09
2021-04-07 06:00:00,3.4288699488430893e-07,1.868572439889249e-06,-3.3655032495163563e-07,8.358955867622138e-07,2.361581031767154e-06,1.5645826692626925e-07
2021-04-07 06:30:00,-3.9958797013173267e-07,1.868572439889249e-06,3.4288699488430893e-07,2.524342110547547e-07,2.5205946210757365e-06,9.949091760707963e-07
2021-04-07 07:00:00,-9.13487808394113e-08,1.868572439889249e-06,-3.9958797013173267e-07,4.536331961659115e-07,2.4135544168945717e-06,1.453940068735901e-07
2021-04-07 07:30:00,-5.664728108254879e-07,1.868572439889249e-06,-9.13487808394113e-08,3.87451616555183e-07,2.82249686726992e-06,8.625756465412595e-07
2021-04-07 08:00:00,-4.1991477390754213e-07,1.8681719211599557e-06,-5.664728108254879e-07,1.6816710692132233e-07,2.45625380198882e-06,2.16090700033766e-08
2021-04-07 08:30:00,-2.724250997768401e-07,1.8681719211599557e-06,-4.1991477390754213e-07,5.828379903426733e-07,2.7234350112794693e-06,4.353483162119713e-07
2021-04-07 16:30:00,-3.8428172833885656e-07,1.8681719211599557e-06,-2.724250997768401e-07,4.255906042180534e-07,2.6780442537168655e-06,5.374472327800699e-07
2021-04-07 17:00:00,-1.0533468098641406e-07,1.8681719211599557e-06,-3.8428172833885656e-07,1.293193452454282e-07,2.102825947391798e-06,-1.496277021070143e-07
2021-04-07 17:30:00,-2.0050693451789406e-07,1.8681719211599557e-06,-1.0533468098641406e-07,4.450450891236754e-08,2.1131833645902174e-06,1.3967676244384754e-07
2021-04-07 18:00:00,-1.0350139047001897e-07,1.8680508446777822e-06,-2.0050693451789406e-07,1.0787436097221724e-07,2.0794265961200185e-06,1.0868816924342158e-08
2021-04-07 18:30:00,-4.938804780517543e-07,1.8680508446777822e-06,-1.0350139047001897e-07,1.4268208404481794e-07,2.5046134067743544e-06,5.330611716265532e-07
2021-04-07 19:00:00,-2.7835467520608054e-07,1.8680508446777822e-06,-4.938804780517543e-07,7.584053595415234e-08,2.222246055838015e-06,-1.3968526689152143e-07
2021-04-07 19:30:00,-3.957607742794521e-07,1.8680508446777822e-06,-2.7835467520608054e-07,9.594937707326372e-08,2.359760996030498e-06,2.1335547614663527e-07
2021-04-07 20:00:00,1.2538426754302022e-06,1.8680508446777822e-06,-3.957607742794521e-07,1.6083942740506677e-06,2.2226024432982477e-06,-4.120917565898645e-08
2021-04-07 20:30:00,-1.691754672002918e-07,1.8675507362786448e-06,1.2538426754302022e-06,7.062643695877657e-07,2.7429905730667024e-06,2.12928251221826e-06
2021-04-07 21:00:00,-1.1352320543786363e-07,1.8675507362786448e-06,-1.691754672002918e-07,4.208543778414995e-07,2.401928319558008e-06,3.6520211607907133e-07
2021-04-08 04:30:00,-8.974634638382005e-07,1.8675507362786448e-06,-1.1352320543786363e-07,4.2756407691665086e-07,3.1925782770334964e-06,1.2115043353169878e-06
2021-04-08 05:00:00,-4.0313947160942346e-07,1.8675507362786448e-06,-8.974634638382005e-07,3.591132737079912e-07,2.6298034815960597e-06,-1.3521071852078583e-07
2021-04-08 05:30:00,-3.3465079296739824e-07,1.8675507362786448e-06,-4.0313947160942346e-07,2.48232804221066e-07,2.4504343334671092e-06,1.797441255790408e-07
2021-04-08 06:00:00,-4.718409218859215e-08,1.8662574348127237e-06,-3.3465079296739824e-07,4.4582449968931273e-07,2.3592660266906285e-06,1.5835779891050663e-07
2021-04-08 06:30:00,-2.076101032435081e-07,1.8662574348127237e-06,-4.718409218859215e-08,3.961374114797437e-07,2.4700049495359755e-06,5.565634225346597e-07
2021-04-08 07:00:00,-2.1803893945129654e-07,1.8662574348127237e-06,-2.076101032435081e-07,3.097886947347075e-07,2.3940850689987278e-06,3.202175309424959e-07
2021-04-08 07:30:00,-6.791599631081764e-07,1.8662574348127237e-06,-2.1803893945129654e-07,2.7476446427249447e-07,2.8201818621933947e-06,7.358854879293743e-07
2021-04-08 08:00:00,-4.262726647273508e-07,1.8662574348127237e-06,-6.791599631081764e-07,1.3627132978001066e-07,2.4288014293200852e-06,-1.1661596860081495e-07
2021-04-08 08:30:00,-3.626968723105918e-07,1.865986973825784e-06,-4.262726647273508e-07,4.409950931515178e-07,2.6696789392878938e-06,3.7741930073475884e-07
2021-04-08 16:30:00,-7.663606853069357e-08,1.865986973825784e-06,-3.626968723105918e-07,6.888391123755225e-07,2.631462154732e-06,4.0277830859562427e-07
2021-04-08 17:00:00,-1.2021562446815252e-08,1.865986973825784e-06,-7.663606853069357e-08,1.8720140030288483e-07,2.065209936575484e-06,1.225868942190065e-07
2021-04-08 17:30:00,-1.6767417413948215e-07,1.865986973825784e-06,-1.2021562446815252e-08,5.163009305303518e-08,2.085291241018301e-06,2.0728270474570208e-07
