date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-10 05:30:00,4.816880385908918e-08,3.286644982836151e-07,-1.6832162848646075e-07,3.065462627440208e-07,5.870419571685467e-07,9.005583039847089e-08
2017-05-10 06:00:00,-1.2246402695309605e-07,3.286644982836151e-07,4.816880385908918e-08,1.5555461684748624e-07,6.066831420841974e-07,3.2618744765967147e-07
2017-05-10 06:30:00,-5.562847983100652e-08,3.286644982836151e-07,-1.2246402695309605e-07,2.348528333669827e-07,6.191458114816043e-07,1.6801728624489318e-07
2017-05-10 07:00:00,-2.4282142799702802e-08,3.286644982836151e-07,-5.562847983100652e-08,2.2091734328398282e-07,5.738639843673007e-07,1.895710062526791e-07
2017-05-10 07:30:00,5.688257368106058e-08,3.286644982836151e-07,-2.4282142799702802e-08,3.214341550896755e-07,5.9321607969223e-07,2.4026943860891213e-07
2017-05-10 08:00:00,-1.044483242729372e-07,3.2860600640560733e-07,5.688257368106058e-08,1.4003958140334906e-07,5.730939120818936e-07,3.0137047935734684e-07
2017-05-10 08:30:00,-1.0193850332651931e-07,3.2860600640560733e-07,-1.044483242729372e-07,1.9315668952177134e-07,6.23701199253898e-07,1.9064686857535345e-07
2017-05-10 16:30:00,-3.205251706260725e-07,3.2860600640560733e-07,-1.0193850332651931e-07,2.109125150233485e-07,8.600436920550284e-07,4.2949918232290174e-07
2017-05-10 17:00:00,7.860135278200036e-09,3.2860600640560733e-07,-3.205251706260725e-07,1.6666456457733045e-07,4.874104357047378e-07,-1.617207413269421e-07
2017-05-10 17:30:00,4.876271966633791e-08,3.2860600640560733e-07,7.860135278200036e-09,1.6014043540632413e-07,4.399837221455936e-07,1.1923785101818626e-07
2017-05-10 18:00:00,-6.313034887848953e-08,3.2852639719749277e-07,4.876271966633791e-08,3.56546110842286e-08,4.273113571602109e-07,1.4754767962905603e-07
2017-05-10 18:30:00,-4.369893910105044e-08,3.2852639719749277e-07,-6.313034887848953e-08,2.005980867766585e-07,5.728234230752017e-07,1.811666769992194e-07
2017-05-10 19:00:00,-5.293174787041907e-08,3.2852639719749277e-07,-4.369893910105044e-08,9.564964243814236e-08,4.771077875060542e-07,1.04882451207511e-07
2017-05-10 19:30:00,-3.6241537874410246e-08,3.2852639719749277e-07,-5.293174787041907e-08,8.682906785362045e-08,4.5159700292552344e-07,7.013885785761162e-08
2017-05-10 20:00:00,-6.599345171406287e-08,3.2852639719749277e-07,-3.6241537874410246e-08,9.56728938376546e-08,4.901927427492103e-07,1.2542480767730723e-07
2017-05-10 20:30:00,-1.0329288661712037e-07,3.286278627001593e-07,-6.599345171406287e-08,2.8340419796567414e-07,7.153249472829538e-07,3.2070363286873165e-07
2017-05-10 21:00:00,-1.5310425260685565e-07,3.286278627001593e-07,-1.0329288661712037e-07,1.3079125377624226e-07,6.125233690832572e-07,1.8060261976597755e-07
2017-05-11 04:30:00,-6.24614267430086e-08,3.286278627001593e-07,-1.5310425260685565e-07,2.973343016444214e-07,6.884235910875893e-07,2.0669147578057436e-07
2017-05-11 05:00:00,-4.4213631320961734e-08,3.286278627001593e-07,-6.24614267430086e-08,2.209572237349353e-07,5.937987177560564e-07,2.0270942831288845e-07
2017-05-11 05:30:00,-1.2739483591958595e-07,3.286278627001593e-07,-4.4213631320961734e-08,1.309826229653457e-07,5.87005321585091e-07,2.141638275639699e-07
2017-05-11 06:00:00,5.636849588544241e-08,3.287744334556919e-07,-1.2739483591958595e-07,3.208925346011511e-07,5.932984721714006e-07,1.3712920279612272e-07
