date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-11 15:30:00,2.164859607668168,2.3337836265563965,2.547287948299952,4.9673897570781965e-06,5.354995234208281e-06,5.844892674746342e-06
2014-04-11 16:00:00,2.55377150314962,2.314363718032837,2.164859607668168,5.98384817464572e-06,5.42288184065687e-06,5.072572544463254e-06
2014-04-14 14:00:00,0.8731880107158421,2.5399231910705566,2.55377150314962,1.4284563848364649e-06,4.155083962163614e-06,4.1777385446427395e-06
2014-04-14 14:30:00,0.9160670553239232,1.9699525833129883,0.8731880107158421,2.483087505328841e-06,5.33974518272037e-06,2.3668597474502263e-06
2014-04-14 15:00:00,1.153721102011723,1.7456051111221313,0.9160670553239232,2.668641711336597e-06,4.037712929875439e-06,2.1189304329755346e-06
2014-04-14 15:30:00,1.6604617597579603,1.4406510591506958,1.153721102011723,4.554238623840742e-06,3.951351880586251e-06,3.164373508178711e-06
2014-04-14 16:00:00,2.5945237532154946,1.9472771883010864,1.6604617597579603,6.079336465931231e-06,4.562746132288574e-06,3.890696978152694e-06
2014-04-15 14:00:00,3.988307105852739,2.1240034103393555,2.5945237532154946,6.524508674109565e-06,3.474676926022333e-06,4.244405529402789e-06
2014-04-15 14:30:00,3.275320336758782,2.6682443618774414,3.988307105852739,8.878069522191659e-06,7.23253193926859e-06,1.0810688458232278e-05
2014-04-15 15:00:00,2.1705683686171118,2.041816473007202,3.275320336758782,5.551473089350559e-06,5.222175614082979e-06,8.377000683974514e-06
2014-04-15 15:30:00,2.090266192674367,1.94547700881958,2.1705683686171118,6.797536390980458e-06,6.326682607035343e-06,7.058678711111146e-06
2014-04-15 16:00:00,1.5647687432195019,2.1818583011627197,2.090266192674367,3.844003126081891e-06,5.359942270498626e-06,5.1349375515078455e-06
2014-04-16 14:00:00,1.676792007184579,1.6307116746902466,1.5647687432195019,3.1655400970341952e-06,3.078547113068105e-06,2.9540564232316748e-06
2014-04-16 14:30:00,1.2779002408867375,1.7014946937561035,1.676792007184579,3.7435958875059934e-06,4.9845115716847084e-06,4.912145300123997e-06
2014-04-16 15:00:00,0.6641862702251109,1.4658676385879517,1.2779002408867375,1.888123442122177e-06,4.16711271452228e-06,3.6327661526247006e-06
2014-04-16 15:30:00,0.3533761830700364,1.0822229385375977,0.6641862702251109,1.2151668817990605e-06,3.7214773848341385e-06,2.283960259888924e-06
2014-04-16 16:00:00,0.3848264173506201,0.8656209707260132,0.3533761830700364,9.99187782399924e-07,2.247553336107269e-06,9.175283940888998e-07
