date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-23 11:00:00,7.234558591611463e-08,2.5647673282946926e-06,-3.7260109047049543e-07,1.032665452179843e-06,3.525087194558421e-06,5.877187757932329e-07
2021-07-23 11:30:00,-5.223401079445065e-07,2.5647673282946926e-06,7.234558591611463e-08,6.700839993517031e-07,3.757191435590902e-06,1.2647696932123243e-06
2021-07-23 12:00:00,7.121816125266562e-07,2.5647673282946926e-06,-5.223401079445065e-07,1.422737490077957e-06,3.2753232058459936e-06,1.8821576960679437e-07
2021-07-23 12:30:00,2.5158986937691806e-07,2.5647673282946926e-06,7.121816125266562e-07,7.681072888175117e-07,3.0812847477352863e-06,1.22869903196725e-06
2021-07-23 13:00:00,-5.4362030357676256e-08,2.5647673282946926e-06,2.5158986937691806e-07,4.647836988420702e-07,3.083913057494439e-06,7.707355985766645e-07
2021-07-23 13:30:00,-1.205410505663657e-07,2.564785972936079e-06,-5.4362030357676256e-08,5.667384326122835e-07,3.252065456114728e-06,6.329174528209729e-07
2021-07-23 14:00:00,1.6536713928561798e-07,2.564785972936079e-06,-1.205410505663657e-07,5.797818392540527e-07,2.9792006729045136e-06,2.9387364940206904e-07
2021-07-23 14:30:00,-3.193497018506153e-08,2.564785972936079e-06,1.6536713928561798e-07,3.923987551766882e-07,2.9891196982978286e-06,5.897008646473677e-07
2021-07-26 10:30:00,-2.9810769606554227e-07,2.564785972936079e-06,-3.193497018506153e-08,1.202381063913701e-06,4.0652747329153225e-06,1.4685537897941817e-06
2021-07-26 11:00:00,8.637447363498224e-07,2.564785972936079e-06,-2.9810769606554227e-07,1.9273421402183945e-06,3.628383376804651e-06,7.654897078030297e-07
2021-07-26 11:30:00,-1.7748173215483488e-08,2.5650936095189536e-06,8.637447363498224e-07,1.1746759340807262e-06,3.7575177168151632e-06,2.056168843646032e-06
2021-07-26 12:00:00,-4.0564112020718485e-07,2.5650936095189536e-06,-1.7748173215483488e-08,3.799205381781068e-07,3.3506552679042454e-06,7.678134851698082e-07
2021-07-26 12:30:00,-2.021010013724375e-07,2.5650936095189536e-06,-4.0564112020718485e-07,3.770290466600796e-07,3.1442236575514706e-06,1.7348892782533225e-07
2021-07-26 13:00:00,1.0256240464364977e-07,2.5650936095189536e-06,-2.021010013724375e-07,5.248573229634859e-07,2.9873885278387896e-06,2.2019391694739865e-07
2021-07-26 13:30:00,-2.6529509429769096e-07,2.5650936095189536e-06,1.0256240464364977e-07,4.219843888809582e-07,3.2523730926976026e-06,7.89841887822299e-07
2021-07-26 14:00:00,-5.0408703810298074e-08,2.565214799687965e-06,-2.6529509429769096e-07,3.640059961581367e-07,2.9796294996563995e-06,1.491196056707438e-07
2021-07-26 14:30:00,6.925260439905356e-08,2.565214799687965e-06,-5.0408703810298074e-08,5.024287156926235e-07,2.998390910981535e-06,3.827674074832719e-07
2021-07-27 10:30:00,3.2181329823652734e-06,2.565214799687965e-06,6.925260439905356e-08,4.718621742344517e-06,4.0657035596672085e-06,1.5697413643782969e-06
2021-07-27 11:00:00,3.595470272604177e-06,2.565214799687965e-06,3.2181329823652734e-06,4.694813894478376e-06,3.664558421562164e-06,4.317476604239472e-06
2021-07-27 11:30:00,2.809670796327314e-06,2.565214799687965e-06,3.595470272604177e-06,4.011784633922028e-06,3.767328637282679e-06,4.797584110198891e-06
2021-07-27 12:00:00,3.1737520823203356e-06,2.564523356340942e-06,2.809670796327314e-06,3.959313740705627e-06,3.3500850147262337e-06,3.595232454712606e-06
2021-07-27 12:30:00,4.897797543017459e-06,2.564523356340942e-06,3.1737520823203356e-06,5.4769275910499765e-06,3.143653404373459e-06,3.7528821303528526e-06
2021-07-27 13:00:00,2.9714587602462305e-06,2.564523356340942e-06,4.897797543017459e-06,3.4662792711490084e-06,3.05934386724372e-06,5.392618053920237e-06
2021-07-27 13:30:00,1.9928764332948526e-06,2.564523356340942e-06,2.9714587602462305e-06,2.6801559164735015e-06,3.251802839519591e-06,3.6587382434248795e-06
2021-07-27 14:00:00,1.1873877647515388e-06,2.564523356340942e-06,1.9928764332948526e-06,1.6018024647199735e-06,2.9789380563093766e-06,2.407291133263287e-06
2021-07-27 14:30:00,1.3532544108523843e-06,2.559067752372357e-06,1.1873877647515388e-06,1.83406230794286e-06,3.0398756494628328e-06,1.6681956618420145e-06
2021-07-28 10:30:00,5.09197119891665e-07,2.559067752372357e-06,1.3532544108523843e-06,2.14440596528866e-06,4.194276597769352e-06,2.988463256249379e-06
2021-07-28 11:00:00,1.8016824597628553e-06,2.559067752372357e-06,5.09197119891665e-07,3.0390030193886205e-06,3.7963883119981223e-06,1.7465176795174302e-06
2021-07-28 11:30:00,4.8884149223854146e-08,2.559067752372357e-06,1.8016824597628553e-06,1.3696651895213782e-06,3.879848792669881e-06,3.1224635000603794e-06
2021-07-28 12:00:00,1.0197250868316664e-07,2.559067752372357e-06,4.8884149223854146e-08,1.005362929452267e-06,3.462458173141457e-06,9.522745699929544e-07
2021-07-28 12:30:00,1.1137635667912878e-07,2.5506437850708608e-06,1.0197250868316664e-07,8.062580924429758e-07,3.2455255208347077e-06,7.968542444470137e-07
2021-07-28 13:00:00,2.909310185915906e-07,2.5506437850708608e-06,1.1137635667912878e-07,8.82602340374279e-07,3.142315106853549e-06,7.030476784618172e-07
2021-07-28 13:30:00,-1.4426278679847609e-07,2.5506437850708608e-06,2.909310185915906e-07,5.430166963801731e-07,3.2379232682495097e-06,9.782105017702398e-07
2021-07-28 14:00:00,3.9894496020255686e-07,2.5506437850708608e-06,-1.4426278679847609e-07,8.756495916702109e-07,3.027348416538515e-06,3.32441844669178e-07
2021-07-28 14:30:00,5.439899863844037e-06,2.5506437850708608e-06,3.9894496020255686e-07,5.934945385075599e-06,3.0456893063024224e-06,8.939904814341185e-07
2021-07-29 10:30:00,-4.277001533647078e-07,2.548714974182076e-06,5.439899863844037e-06,1.3499103147856158e-06,4.3263254423324e-06,7.217510331994361e-06
2021-07-29 11:00:00,-8.463679048856427e-07,2.548714974182076e-06,-4.277001533647078e-07,8.025447807537712e-07,4.19762765982149e-06,1.2212125322747061e-06
2021-07-29 11:30:00,-6.135060743775854e-07,2.548714974182076e-06,-8.463679048856427e-07,7.773316901262769e-07,3.939552738685938e-06,5.444698596182196e-07
2021-07-29 12:00:00,-5.406692783761397e-07,2.548714974182076e-06,-6.135060743775854e-07,4.4668189748269165e-07,3.536066150040907e-06,3.7384510148124594e-07
2021-07-29 12:30:00,-5.287028202011879e-07,2.548714974182076e-06,-5.406692783761397e-07,2.5847987042905583e-07,3.3358976648123195e-06,2.46513412254104e-07
2021-07-29 13:00:00,-3.1786085387226123e-07,2.542357606216683e-06,-5.287028202011879e-07,3.7798370839382766e-07,3.238202168482772e-06,1.67141742064901e-07
