date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-26 08:30:00,5.6585254903310076e-08,2.9245040877867723e-06,7.234558591611463e-08,4.443947523401227e-07,3.312313585223585e-06,4.6015508335292725e-07
2021-07-26 09:00:00,-4.7443994720467823e-07,2.9245040877867723e-06,5.6585254903310076e-08,3.300831486533601e-07,3.729027183644811e-06,8.611083507613485e-07
2021-07-26 09:30:00,3.852527397883013e-09,2.9245040877867723e-06,-4.7443994720467823e-07,4.209333307348661e-07,3.3415848911237556e-06,-5.7359143867695145e-08
2021-07-26 10:00:00,9.033725933292372e-08,2.9245040877867723e-06,3.852527397883013e-09,2.4912134336007254e-06,5.325380262054574e-06,2.4047287016656847e-06
2021-07-26 10:30:00,-2.9810769606554227e-07,2.9245040877867723e-06,9.033725933292372e-08,1.202381063913701e-06,4.424992847766016e-06,1.590826019312167e-06
2021-07-26 11:00:00,8.637447363498224e-07,2.925051376223564e-06,-2.9810769606554227e-07,1.9273421402183945e-06,3.988648780092136e-06,7.654897078030297e-07
2021-07-27 08:30:00,-1.6683348057855997e-07,2.925051376223564e-06,8.637447363498224e-07,2.397345884398365e-07,3.3316194452419606e-06,1.2703128053682189e-06
2021-07-27 09:00:00,3.4689218710753946e-08,2.925051376223564e-06,-1.6683348057855997e-07,5.715562971247017e-07,3.461918454637512e-06,3.700335978353878e-07
2021-07-27 09:30:00,1.2344385124097197e-07,2.925051376223564e-06,3.4689218710753946e-08,5.635303850335787e-07,3.365137910016171e-06,4.747757525033607e-07
2021-07-27 10:00:00,3.310772568055182e-06,2.925051376223564e-06,1.2344385124097197e-07,5.7505316987138114e-06,5.364810506882194e-06,2.5632029818996015e-06
2021-07-27 10:30:00,3.2181329823652734e-06,2.924750788224628e-06,3.310772568055182e-06,4.718621742344517e-06,4.425239548203872e-06,4.811261328034425e-06
2021-07-27 11:00:00,3.595470272604177e-06,2.924750788224628e-06,3.2181329823652734e-06,4.694813894478376e-06,4.0240944100988276e-06,4.317476604239472e-06
2021-07-28 08:30:00,2.5550701264150734e-08,2.924750788224628e-06,3.595470272604177e-06,4.321187702825472e-07,3.3313188572430246e-06,4.0020383416225735e-06
2021-07-28 09:00:00,-3.181132307496156e-07,2.924750788224628e-06,2.5550701264150734e-08,2.989694023708649e-07,3.541833421345109e-06,6.426333343846312e-07
2021-07-28 09:30:00,2.1102621228899904e-07,2.924750788224628e-06,-3.181132307496156e-07,7.22411273230962e-07,3.436135849166591e-06,1.9327183019234742e-07
2021-07-28 10:00:00,1.7242556756138312e-06,2.9125485525582917e-06,2.1102621228899904e-07,4.164014806272461e-06,5.352307683216921e-06,2.6507853429476288e-06
2021-07-28 10:30:00,5.09197119891665e-07,2.9125485525582917e-06,1.7242556756138312e-06,2.14440596528866e-06,4.5477573979552866e-06,3.359464521010826e-06
2021-07-28 11:00:00,1.8016824597628553e-06,2.9125485525582917e-06,5.09197119891665e-07,3.0390030193886205e-06,4.1498691121840565e-06,1.7465176795174302e-06
2021-07-29 08:30:00,-2.696609651043062e-07,2.9125485525582917e-06,1.8016824597628553e-06,1.5554235482707764e-07,3.3377518724896756e-06,2.226885779694239e-06
2021-07-29 09:00:00,-1.8548899477979347e-07,2.9125485525582917e-06,-2.696609651043062e-07,4.31593638340687e-07,3.5296311856787724e-06,3.474216680161743e-07
2021-07-29 09:30:00,3.720042494453871e-08,2.901983634728822e-06,-1.8548899477979347e-07,6.188384570169489e-07,3.483621666801232e-06,3.961490372926167e-07
2021-07-29 10:00:00,1.7606115663171498e-06,2.901983634728822e-06,3.720042494453871e-08,4.2355079419225945e-06,5.3768800103342666e-06,2.5120968005499835e-06
2021-07-29 10:30:00,-4.277001533647078e-07,2.901983634728822e-06,1.7606115663171498e-06,1.3499103147856158e-06,4.679594102879146e-06,3.5382220344674736e-06
2021-07-29 11:00:00,-8.463679048856427e-07,2.901983634728822e-06,-4.277001533647078e-07,8.025447807537712e-07,4.550896320368236e-06,1.2212125322747061e-06
2021-07-30 08:30:00,4.372300902288047e-07,2.901983634728822e-06,-8.463679048856427e-07,8.437981592472011e-07,3.3085517037472184e-06,-4.3979983586724627e-07
2021-07-30 09:00:00,4.167737796535336e-07,2.8958515940757934e-06,4.372300902288047e-07,1.033856412774014e-06,3.512934227196274e-06,1.0543127233492852e-06
2021-07-30 09:30:00,1.3006835617036015e-08,2.8958515940757934e-06,4.167737796535336e-07,6.041912566422998e-07,3.487036015101057e-06,1.0079582006787973e-06
2021-07-30 10:00:00,-4.750549579836008e-07,2.8958515940757934e-06,1.3006835617036015e-08,2.309796083975049e-06,5.680702636034443e-06,2.797857877575686e-06
2021-07-30 10:30:00,7.243192916894048e-07,2.8958515940757934e-06,-4.750549579836008e-07,2.5019297598397283e-06,4.673462062226117e-06,1.3025555101667228e-06
2021-07-30 11:00:00,6.18152937038956e-07,2.8958515940757934e-06,7.243192916894048e-07,2.26706562267837e-06,4.544764279715207e-06,2.373231977328819e-06
2021-08-02 08:30:00,9.415826773805579e-07,2.8859817575721536e-06,6.18152937038956e-07,1.3550661967501177e-06,3.2994652769417136e-06,1.0316364564085158e-06
2021-08-02 09:00:00,-3.767514809033604e-07,2.8859817575721536e-06,9.415826773805579e-07,3.822452789588993e-07,3.6449785174344133e-06,1.7005794372428176e-06
2021-08-02 09:30:00,4.731366151719656e-07,2.8859817575721536e-06,-3.767514809033604e-07,1.08465147200159e-06,3.497496614401778e-06,2.3476337592626402e-07
2021-08-02 10:00:00,-1.265788533710153e-07,2.8859817575721536e-06,4.731366151719656e-07,2.6582721885876345e-06,5.670832799530803e-06,3.2579876571306154e-06
2021-08-02 10:30:00,3.2250762427453185e-07,2.8859817575721536e-06,-1.265788533710153e-07,2.2724374473198803e-06,4.835911580617502e-06,1.8233509696743332e-06
2021-08-02 11:00:00,-8.468709807510405e-07,2.7642890927381814e-06,3.2250762427453185e-07,1.2503329006973415e-06,4.861492974186563e-06,2.419711505722914e-06
2021-08-03 08:30:00,9.132511499627595e-07,2.7642890927381814e-06,-8.468709807510405e-07,1.3515079112740945e-06,3.202545854049516e-06,-4.086142194397055e-07
2021-08-03 09:00:00,-4.2488096487366115e-08,2.7642890927381814e-06,9.132511499627595e-07,4.590868712453282e-07,3.2658640604708758e-06,1.4148261176954538e-06
2021-08-03 09:30:00,-1.9466907974505238e-07,2.7642890927381814e-06,-4.2488096487366115e-08,4.16845777084572e-07,3.3758039495678057e-06,5.690267603422583e-07
2021-08-03 10:00:00,2.699912433632647e-06,2.7642890927381814e-06,-1.9466907974505238e-07,5.5682928530847515e-06,5.632669512190286e-06,2.673711339707052e-06
2021-08-03 10:30:00,1.5100072398724872e-06,2.7537953428691253e-06,2.699912433632647e-06,3.6036590680594897e-06,4.8474471710561274e-06,4.79356426181965e-06
2021-08-03 11:00:00,1.062320346598346e-06,2.7537953428691253e-06,1.5100072398724872e-06,3.159524228046728e-06,4.850999224317507e-06,3.607211121320869e-06
2021-08-04 08:30:00,3.384130482982816e-07,2.7537953428691253e-06,1.062320346598346e-06,8.06223204299759e-07,3.2216054988706025e-06,1.5301305025998235e-06
2021-08-04 09:00:00,6.435507644944337e-07,2.7537953428691253e-06,3.384130482982816e-07,1.1588723486794486e-06,3.2691169270541405e-06,8.537346324832966e-07
2021-08-04 09:30:00,1.500095075718417e-07,2.7537953428691253e-06,6.435507644944337e-07,7.615243644014661e-07,3.3653101996987497e-06,1.255065621324058e-06
2021-08-04 10:00:00,-1.8017377518140422e-07,2.7537450932868524e-06,1.500095075718417e-07,2.9107165767045886e-06,5.844635445172845e-06,3.2408998594578346e-06
2021-08-04 10:30:00,-3.060546068841076e-07,2.7537450932868524e-06,-1.8017377518140422e-07,1.9023670994201624e-06,4.962166799591122e-06,2.0282479311228658e-06
2021-08-04 11:00:00,8.94985424944781e-08,2.7537450932868524e-06,-3.060546068841076e-07,2.18670242394286e-06,4.850948974735234e-06,1.7911492745642744e-06
2021-08-05 08:30:00,-3.6704083899873703e-07,2.7537450932868524e-06,8.94985424944781e-08,1.007693170027404e-07,3.2215552492883296e-06,5.573086984959555e-07
2021-08-05 09:00:00,-1.6374377659010974e-07,2.7537450932868524e-06,-3.6704083899873703e-07,5.952529832721499e-07,3.512741853149112e-06,3.9195592086352266e-07
2021-08-05 09:30:00,-3.2558533676647563e-07,2.7431703983893385e-06,-1.6374377659010974e-07,2.998863384481143e-07,3.3686420736039284e-06,4.6172789862448017e-07
2021-08-05 10:00:00,-8.437993392642477e-07,2.7431703983893385e-06,-3.2558533676647563e-07,2.247091012621745e-06,5.834060750275331e-06,2.7653050151195173e-06
2021-08-05 10:30:00,-1.299984227266036e-06,2.7431703983893385e-06,-8.437993392642477e-07,7.936676009209666e-07,4.836822226576341e-06,1.2498524889227548e-06
2021-08-05 11:00:00,-1.4067107880047743e-06,2.7431703983893385e-06,-1.299984227266036e-06,6.503114940758532e-07,4.800192680469966e-06,7.570380548145915e-07
2021-08-06 08:30:00,-3.7673909719066884e-07,2.7431703983893385e-06,-1.4067107880047743e-06,6.151766412066612e-08,3.1814271597006734e-06,-9.684540266934392e-07
2021-08-06 09:00:00,2.9215456709716355e-06,2.7370954285288462e-06,-3.7673909719066884e-07,3.5049503111700615e-06,3.3205000687272723e-06,2.0666554300775698e-07
2021-08-06 09:30:00,-6.505806536773284e-08,2.7370954285288462e-06,2.9215456709716355e-06,5.464567914618916e-07,3.3486102853584706e-06,3.53306052780126e-06
2021-08-06 10:00:00,-9.026710931055627e-07,2.7370954285288462e-06,-6.505806536773284e-08,2.0919315204050188e-06,5.731698042039428e-06,2.9295445481428486e-06
2021-08-06 10:30:00,-3.441465822477817e-07,2.7370954285288462e-06,-9.026710931055627e-07,1.628485813004972e-06,4.7097278237816e-06,1.069961302147191e-06
2021-08-06 11:00:00,-1.0047639314764584e-06,2.7370954285288462e-06,-3.441465822477817e-07,6.441487541629555e-07,4.38600811416826e-06,1.3047661033916322e-06
2021-08-09 08:30:00,-3.1308096158720997e-07,2.7217088245379273e-06,-1.0047639314764584e-06,1.25175799724125e-07,3.159965585849262e-06,-5.665071701651234e-07
2021-08-09 09:00:00,-6.449276179059728e-07,2.7217088245379273e-06,-3.1308096158720997e-07,1.2591748503001095e-07,3.492553927473911e-06,4.5776414134877373e-07
2021-08-09 09:30:00,-3.3683369978906816e-07,2.7217088245379273e-06,-6.449276179059728e-07,2.7468115704055624e-07,3.3332236813675517e-06,-3.341276107634836e-08
2021-08-09 10:00:00,6.245575301228729e-07,2.7217088245379273e-06,-3.3683369978906816e-07,3.6191601436334544e-06,5.716311438048509e-06,2.6577689137215132e-06
2021-08-09 10:30:00,-1.2786514356831952e-06,2.7217088245379273e-06,6.245575301228729e-07,6.939809595695584e-07,4.694341219790681e-06,2.5971899253756266e-06
2021-08-09 11:00:00,-4.35340861262476e-07,2.7108171707368456e-06,-1.2786514356831952e-06,1.213571824376938e-06,4.3597298563762595e-06,3.702612499562187e-07
2021-08-10 08:30:00,-3.113454626251653e-07,2.7108171707368456e-06,-4.35340861262476e-07,1.2691129868616965e-07,3.1490739320481804e-06,2.915900048858957e-09
2021-08-10 09:00:00,-7.286795855986124e-07,2.7108171707368456e-06,-3.113454626251653e-07,4.216551733737127e-08,3.4816622736728295e-06,4.594996403108184e-07
