date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-15 14:00:00,-6.172017157978421e-07,8.230273351728101e-07,-7.429079113271257e-07,5.945430432263117e-07,2.034772094196964e-06,4.688368476970281e-07
2016-07-15 14:30:00,-8.597681155110039e-07,8.230273351728101e-07,-6.172017157978421e-07,7.552430639291925e-07,2.4380385146130066e-06,9.978094636423543e-07
2016-07-18 10:30:00,-2.257382218908321e-06,8.230273351728101e-07,-8.597681155110039e-07,8.879064581337066e-07,3.968316012214838e-06,2.285520561531024e-06
2016-07-18 11:00:00,-1.2026763142467172e-06,8.230273351728101e-07,-2.257382218908321e-06,9.18501318802956e-07,2.9442049682224833e-06,-1.3620458585864796e-07
2016-07-18 11:30:00,-1.5089706574012298e-06,8.230273351728101e-07,-1.2026763142467172e-06,6.17187374107527e-07,2.949185366681567e-06,9.234817172620396e-07
2016-07-18 12:00:00,-7.357651005981195e-07,8.221235248129233e-07,-1.5089706574012298e-06,6.337013248463917e-07,2.1915899502574346e-06,-1.3950423195671852e-07
2016-07-18 12:30:00,-6.078237246491382e-07,8.221235248129233e-07,-7.357651005981195e-07,6.532305083269305e-07,2.083177757788992e-06,5.252891323779492e-07
2016-07-18 13:00:00,-7.079174471087964e-07,8.221235248129233e-07,-6.078237246491382e-07,5.034509655455619e-07,2.0334919374672818e-06,6.035446880052201e-07
2016-07-18 13:30:00,-6.830745526326947e-07,8.221235248129233e-07,-7.079174471087964e-07,6.346829887508121e-07,2.13988106619643e-06,6.098400942747104e-07
2016-07-18 14:00:00,-6.583312992486826e-07,8.221235248129233e-07,-6.830745526326947e-07,5.047672622611145e-07,1.9852220863227203e-06,4.800240088771023e-07
2016-07-18 14:30:00,-9.957387835680794e-07,8.214814215534716e-07,-6.583312992486826e-07,4.7651520417458207e-07,2.293735409296133e-06,8.139226884939789e-07
2016-07-19 10:30:00,-1.6363808244472476e-06,8.214814215534716e-07,-9.957387835680794e-07,1.3087058305411154e-06,3.7665680765418346e-06,1.9493478714202836e-06
2016-07-19 11:00:00,-1.3205044521398455e-06,8.214814215534716e-07,-1.6363808244472476e-06,7.290215930564492e-07,2.8710074667497664e-06,4.1314522074904716e-07
2016-07-19 11:30:00,-6.837768613207262e-07,8.214814215534716e-07,-1.3205044521398455e-06,1.2994976308262869e-06,2.8047559137004847e-06,6.627700400071676e-07
2016-07-19 12:00:00,1.6245367191262284e-07,8.214814215534716e-07,-6.837768613207262e-07,1.3182561629750482e-06,1.977283912615897e-06,4.720256297416991e-07
