date,true_adj,pred_adj,true_raw,pred_raw
2012-12-24 01:00:00,0.8352806220244384,1.0007296800613403,3.726385622600883e-07,5.581579217196102e-07
2012-12-24 01:30:00,0.9233642291326549,0.9962880611419678,4.658611452330206e-07,5.661644829439028e-07
2012-12-24 02:00:00,1.0494386165239928,1.0005992650985718,5.59346585493179e-07,5.306309027745709e-07
2012-12-24 02:30:00,0.6170040245698448,1.0446525812149048,4.352433707999645e-07,1.2974985447325546e-06
2012-12-24 03:00:00,0.5816345852137526,0.8980510830879211,3.785431896606227e-07,9.512050406348884e-07
2012-12-24 03:30:00,0.5972606890486287,0.8538658618927002,7.144949025849832e-07,1.5476233169553366e-06
2012-12-24 04:00:00,0.5814829437342742,0.8377476930618286,4.43542597901483e-07,9.778071310969737e-07
2012-12-24 04:30:00,0.6886996390143858,0.756683349609375,6.061113729521156e-07,7.873739854720831e-07
2012-12-24 05:00:00,0.6858730485707071,0.7503284215927124,4.76882735097505e-07,6.149065945603769e-07
2012-12-24 05:30:00,0.7883747506794007,0.8129822015762329,5.895707858861097e-07,6.682912049514836e-07
2012-12-24 06:00:00,0.6219490389905662,0.7840036153793335,3.411671070026151e-07,5.805570337775768e-07
2012-12-24 06:30:00,1.1282513281124755,0.7775351405143738,1.0540986739098438e-06,5.36711603354979e-07
2012-12-24 07:00:00,0.5769506818683225,0.9530790448188782,3.0067230791226625e-07,8.598581946508021e-07
2012-12-24 07:30:00,1.0818189790193868,0.7411817312240601,9.070517285804497e-07,4.595457313637208e-07
2012-12-24 08:00:00,0.571035449202022,0.9388323426246643,3.735081115021394e-07,1.0595233651861164e-06
2012-12-24 08:30:00,0.5599362258050828,0.7833376526832581,4.658750136952721e-07,9.765408437034767e-07
2012-12-24 09:00:00,0.5471343374221344,0.7615792751312256,8.736594111757855e-07,1.8199127069694185e-06
2012-12-24 09:30:00,1.072109238903342,0.7397910356521606,1.943302922272966e-06,9.989807774589137e-07
2012-12-24 10:00:00,0.7829123199233318,0.8682507276535034,2.9946385956976456e-06,3.895986453320756e-06
2012-12-24 10:30:00,0.7201746345385216,0.8055984377861023,2.4683715670208453e-06,3.2960949581458983e-06
2012-12-24 11:00:00,0.7915927313603736,0.774378776550293,2.072933517306943e-06,2.1279357833163235e-06
2012-12-24 11:30:00,0.6495137947060827,0.8307138085365295,1.1636924304384328e-06,2.02377056292671e-06
