date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-19 15:00:00,8.278380083643927e-07,8.435204676970898e-07,3.0075416291866697e-06,1.5521805602148911e-06,1.5678630195475882e-06,3.731884181037168e-06
2017-01-19 15:30:00,8.222303892110866e-07,8.435204676970898e-07,8.278380083643927e-07,1.4868841215185898e-06,1.5081742000045929e-06,1.492491740671896e-06
2017-01-19 16:00:00,-1.7236966050491685e-07,8.435204676970898e-07,8.222303892110866e-07,8.003167732503712e-07,1.8162069014523779e-06,1.7949168229663746e-06
2017-01-20 14:00:00,1.8913208722593037e-07,8.435204676970898e-07,-1.7236966050491685e-07,6.41875191462475e-07,1.2962635719336343e-06,2.8037344373162774e-07
2017-01-20 14:30:00,7.768089518232587e-07,8.435204676970898e-07,1.8913208722593037e-07,1.5448393184862216e-06,1.6115508343600526e-06,9.571624538888933e-07
2017-01-20 15:00:00,4.0974913831655445e-07,8.47254625568894e-07,7.768089518232587e-07,1.134091690167053e-06,1.5715971774193924e-06,1.5011515036737572e-06
2017-01-20 15:30:00,8.265010300812839e-07,8.47254625568894e-07,4.0974913831655445e-07,1.491154762388787e-06,1.511908357876397e-06,1.0744028706240577e-06
2017-01-20 16:00:00,8.002703385913005e-08,8.47254625568894e-07,8.265010300812839e-07,1.033220719461599e-06,1.800448311171363e-06,1.779694715683753e-06
2017-01-23 14:00:00,1.0673350484601625e-06,8.47254625568894e-07,8.002703385913005e-08,1.555900454590592e-06,1.3358200316993234e-06,5.685924399895595e-07
2017-01-23 14:30:00,7.092440273289148e-08,8.47254625568894e-07,1.0673350484601625e-06,8.618335088946597e-07,1.6381637317306621e-06,1.8582441546219307e-06
2017-01-23 15:00:00,2.464945720861912e-07,8.462441201118054e-07,7.092440273289148e-08,9.708371239366897e-07,1.5705866719623038e-06,7.952669545833899e-07
2017-01-23 15:30:00,1.1694984686755801e-07,8.462441201118054e-07,2.464945720861912e-07,8.069986013090848e-07,1.536292874553332e-06,9.36543326527718e-07
2017-01-23 16:00:00,-1.079074749675837e-07,8.462441201118054e-07,1.1694984686755801e-07,8.647789587877044e-07,1.8189305538670935e-06,1.0896362806228462e-06
2017-01-24 14:00:00,1.8518309721899606e-07,8.462441201118054e-07,-1.079074749675837e-07,7.186650856309226e-07,1.3797261085237319e-06,4.255745134443429e-07
2017-01-24 14:30:00,-5.1451562849777125e-08,8.462441201118054e-07,1.8518309721899606e-07,7.66528377990439e-07,1.6642240609520215e-06,1.0031630380592122e-06
2017-01-24 15:00:00,-2.1010352342591906e-07,8.301051366288448e-07,-5.1451562849777125e-08,5.763555364004891e-07,1.616564196455253e-06,7.35007496976631e-07
2017-01-24 15:30:00,-7.867572119141632e-08,8.301051366288448e-07,-2.1010352342591906e-07,6.416736124100556e-07,1.5504544702303168e-06,5.102458101755528e-07
2017-01-24 16:00:00,-2.2032521557154726e-07,8.301051366288448e-07,-7.867572119141632e-08,7.523612181837408e-07,1.8027915703841329e-06,8.940107125638718e-07
2017-01-25 14:00:00,1.456123419799049e-07,8.301051366288448e-07,-2.2032521557154726e-07,6.918815532185992e-07,1.376374347867539e-06,3.2594399566714703e-07
2017-01-25 14:30:00,-4.1090662433040405e-07,8.301051366288448e-07,1.456123419799049e-07,4.070733165098121e-07,1.648085077469061e-06,9.635922828201212e-07
2017-01-25 15:00:00,-1.3830615498163019e-08,8.258670618488395e-07,-4.1090662433040405e-07,7.726284443282451e-07,1.6123261216752477e-06,3.755524354960041e-07
2017-01-25 15:30:00,3.788264219037816e-07,8.258670618488395e-07,-1.3830615498163019e-08,1.0688751763453084e-06,1.5159158162903662e-06,6.762181389433638e-07
2017-01-25 16:00:00,-2.717646515014742e-07,8.258670618488395e-07,3.788264219037816e-07,6.814290341009948e-07,1.7790607474513085e-06,1.3320201075062507e-06
2017-01-26 14:00:00,-1.1267576811355496e-07,8.258670618488395e-07,-2.717646515014742e-07,4.684553442749376e-07,1.406998174237332e-06,3.0936646088701835e-07
2017-01-26 14:30:00,-4.813851909968818e-07,8.258670618488395e-07,-1.1267576811355496e-07,3.3659474984333437e-07,1.6438470026890557e-06,7.053041727266612e-07
2017-01-26 15:00:00,-3.728578432543675e-07,8.139705300891364e-07,-4.813851909968818e-07,4.212983537763518e-07,1.6081267271198558e-06,3.1277100603383755e-07
2017-01-26 15:30:00,-1.8493556791980216e-07,8.139705300891364e-07,-3.728578432543675e-07,5.354137656816697e-07,1.5343198636906084e-06,3.4749149034710436e-07
2017-01-26 16:00:00,3.9763680556204893e-07,8.139705300891364e-07,-1.8493556791980216e-07,1.350830491164518e-06,1.7671642156916055e-06,7.682581176826669e-07
2017-01-27 14:00:00,-3.2391808878684226e-07,8.139705300891364e-07,3.9763680556204893e-07,2.572130236016503e-07,1.395101642477629e-06,9.787679179505415e-07
2017-01-27 14:30:00,-4.718408287268488e-07,8.139705300891364e-07,-3.2391808878684226e-07,3.461391121133674e-07,1.6319504709293526e-06,4.940618520533738e-07
