date,true_adj,pred_adj,true_raw,pred_raw
2015-05-20 16:00:00,1.1256981790661147,0.9925032258033752,2.2555729324016055e-06,1.8738694171427122e-06
2015-05-20 16:30:00,0.5728066674614075,0.9523809552192688,2.2474060727240444e-07,6.676442336212085e-07
2015-05-20 17:00:00,0.7864962629147074,0.7652639746665955,1.9287012178925132e-07,2.0370277002231267e-07
2015-05-20 17:30:00,1.1660554957770386,0.7641856670379639,2.2915665436759227e-07,1.0983016462262414e-07
2015-05-20 18:00:00,0.7606301215647648,0.9229907989501953,7.214382360316871e-08,1.1467059518707968e-07
2015-05-20 18:30:00,1.2092457959893619,0.7820625901222229,6.46889416410047e-07,3.005177588992171e-07
2015-05-20 19:00:00,1.0279204047091555,0.9316466450691223,2.0151913110471505e-07,1.7844866556956728e-07
2015-05-20 19:30:00,1.2138397672459007,0.9245162010192871,3.654314593507916e-07,2.287768378674888e-07
2015-05-20 20:00:00,1.116413515040729,1.0071951150894165,2.627205009271296e-07,2.2809935820939916e-07
2015-05-20 20:30:00,0.7591887345844286,0.9692450761795044,2.6483374174405565e-07,4.6276196321417913e-07
2015-05-20 21:00:00,0.7385960631681212,0.8899937272071838,2.088834802286543e-07,3.292129467128107e-07
2015-05-20 21:30:00,0.8378852965280758,0.8238664269447327,2.5066609379289687e-07,2.66516947093123e-07
2015-05-20 22:00:00,1.175929928215566,0.863775908946991,4.597830285954456e-07,2.705871363394203e-07
2015-05-20 22:30:00,1.0120006323952495,0.9503443837165833,2.9279413201715456e-07,2.7755591447528057e-07
2015-05-20 23:00:00,1.0208827019664224,0.8990261554718018,2.50810784233597e-07,2.1079870333435492e-07
2015-05-20 23:30:00,0.7532243129194491,0.9201666712760925,1.253675640090501e-07,2.0205575057214808e-07
2015-05-21 00:00:00,0.7776395375578025,0.8308293223381042,1.5320620145593114e-07,1.920305067142973e-07
2015-05-21 00:30:00,0.9472179636059866,0.8468713760375977,1.6709429591032877e-07,1.461725092121677e-07
2015-05-21 01:00:00,0.9923212925820301,0.8730884194374084,2.3671883811646537e-07,1.995227433595132e-07
2015-05-21 01:30:00,0.8259625179269954,0.8960550427436829,1.8100540196690986e-07,2.3098930520073098e-07
2015-05-21 02:00:00,0.9468001261819139,0.8894380331039429,2.9231399737731776e-07,2.800399700098233e-07
2015-05-21 02:30:00,0.7113669929371718,0.8910791873931885,3.758300135956149e-07,6.399798172733218e-07
2015-05-21 03:00:00,1.0804412686048792,0.8308104872703552,6.546205742793079e-07,4.250303466748374e-07
2015-05-21 03:30:00,0.5766638531916557,0.9686098694801331,6.404728960460991e-07,1.937349670533087e-06
2015-05-21 04:00:00,0.596857759015778,0.8057316541671753,5.714204552913543e-07,1.1499230595324238e-06
2015-05-21 04:30:00,0.6941006509041677,0.7518853545188904,5.721947593269106e-07,7.518263534846218e-07
2015-05-21 05:00:00,0.7123420779715751,0.7429474592208862,5.045041239518114e-07,6.160864951242409e-07
2015-05-21 05:30:00,0.6116244949774868,0.7331560850143433,3.657744739317373e-07,5.917636136490326e-07
2015-05-21 06:00:00,0.7297109874376435,0.7077739834785461,4.5821918319165384e-07,4.893328665347578e-07
2015-05-21 06:30:00,0.6205342463444186,0.7283816337585449,2.9866744205039666e-07,4.6400693870079874e-07
2015-05-21 07:00:00,0.7387816454578221,0.7145522236824036,3.316206897545214e-07,3.5135311544923134e-07
2015-05-21 07:30:00,0.8486114388378233,0.7077418565750122,4.83524456911484e-07,3.8176739965379757e-07
2015-05-21 08:00:00,0.5478645529316926,0.7551918625831604,2.1826292168072412e-07,4.639354120957977e-07
2015-05-21 08:30:00,0.578697090757998,0.6942775249481201,2.620135148796824e-07,4.3008649475696084e-07
2015-05-21 09:00:00,0.4476633727257135,0.6797407865524292,5.102470639413473e-07,1.3487709394707234e-06
