date,true_adj,pred_adj,true_raw,pred_raw
2008-09-05 14:00:00,4.58099653893686,2.4374196529388428,1.5654108054846916e-05,8.3291114275688e-06
2008-09-05 14:30:00,2.1097949606932613,3.459691047668457,1.1371941349562013e-05,1.8647974999789804e-05
2008-09-05 15:00:00,1.5585155654050173,2.4315011501312256,6.740498280619479e-06,1.0516115260949996e-05
2008-09-05 15:30:00,1.7671538194122758,2.07173228263855,1.1438434521768958e-05,1.3409910219064757e-05
2008-09-05 16:00:00,1.1683450997946971,2.0379445552825928,8.302413443435716e-06,1.4481901174343091e-05
2008-09-05 16:30:00,5.615873182450467,1.9684700965881348,9.914757838775609e-06,3.475310728442492e-06
2008-09-05 17:00:00,27.22212987387549,3.109091281890869,2.1974392174572924e-05,2.509737167934874e-06
2008-09-05 17:30:00,7.907114025047381,12.397774696350098,5.7337155636172105e-06,8.990045357320649e-06
2008-09-05 18:00:00,15.622601570402752,9.8131103515625,5.8007580432073485e-06,3.6436619435107296e-06
2008-09-05 18:30:00,7.082172687438834,16.515913009643555,4.123271772608651e-06,9.615636460306437e-06
2008-09-05 19:00:00,1.7126491299390452,8.781088829040527,8.765906863784854e-07,4.494452803694266e-06
2008-09-05 19:30:00,2.256719983569079,5.380468368530273,8.703306465245486e-07,2.0750410099093687e-06
2008-09-05 20:00:00,2.5654049014594844,5.407316207885742,1.3564052040848006e-06,2.8590074963744057e-06
2008-09-07 18:30:00,43.88857109459507,7.7107930183410645,2.5552117170968768e-05,4.4892572661132485e-06
2008-09-07 19:00:00,4.78775047484597,22.395475387573242,2.564646152988277e-06,1.1996546206583831e-05
2008-09-07 19:30:00,6.406669508138836,16.1640625,2.5927451893551784e-06,6.541510410997658e-06
2008-09-07 20:00:00,5.263277937048181,17.823720932006836,2.782850216079083e-06,9.423926731634133e-06
2008-09-07 20:30:00,5.072510547933836,17.646263122558594,2.705750333693149e-06,9.412771423757481e-06
2008-09-07 21:00:00,0.7754942392373443,12.642050743103027,5.007364234747687e-07,8.162968793570261e-06
2008-09-07 21:30:00,1.3791893265068564,10.217438697814941,8.857018727294327e-07,6.561539025300657e-06
2008-09-07 22:00:00,1.4367022254260977,2.946476697921753,8.087027920939633e-07,1.6585370929890668e-06
2008-09-07 22:30:00,1.3187209916810543,2.990708589553833,7.697351138260345e-07,1.745671321775314e-06
2008-09-07 23:00:00,4.782813524122481,2.888758420944214,2.186280827061545e-06,1.3204857596620746e-06
2008-09-07 23:30:00,3.2069833203633906,4.6565775871276855,1.305398279829288e-06,1.8954536911776975e-06
2008-09-08 00:00:00,3.780851338062861,3.760990858078003,2.3349809090382048e-06,2.3227154594178715e-06
2008-09-08 00:30:00,1.3479674578347125,4.586503028869629,9.9501799975224e-07,3.38558104138078e-06
2008-09-08 01:00:00,1.3750914783455617,2.8840317726135254,7.65329351785363e-07,1.6051544219576792e-06
2008-09-08 01:30:00,1.0836383435821817,2.8840317726135254,7.269057007700332e-07,1.9346114403672227e-06
2008-09-08 02:00:00,3.042595027821057,2.7444612979888916,2.2619171950119547e-06,2.040279479918678e-06
2008-09-08 02:30:00,1.5260905447795443,3.789996385574341,1.651199787978857e-06,4.100701134482822e-06
2008-09-08 03:00:00,3.3629569361231915,2.644071102142334,3.195360785729093e-06,2.5123013095150804e-06
2008-09-08 03:30:00,2.4025667791860057,3.742959976196289,4.2785669403195965e-06,6.665581557120595e-06
2008-09-08 04:00:00,2.3126521896940115,2.9466795921325684,4.050384949877765e-06,5.16082216135789e-06
