date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-07-18 12:30:00,0.9329264363418104,0.8156522512435913,0.6371983977719432,1.8201601041980768e-06,1.5913555761528332e-06,1.243188162435664e-06
2012-07-18 13:00:00,0.23486866960157132,0.9098526239395142,0.9329264363418104,3.718801928247242e-07,1.4406185797649876e-06,1.4771525875571875e-06
2012-07-18 13:30:00,0.42168013070628935,0.7092692255973816,0.23486866960157132,7.458130323654145e-07,1.2544632610984977e-06,4.154051896867474e-07
2012-07-18 14:00:00,0.7568144752038856,0.6055201888084412,0.42168013070628935,1.4926707766291365e-06,1.1942719386410023e-06,8.316828348464987e-07
2012-07-18 14:30:00,0.7076636962990956,0.8984422087669373,0.7568144752038856,1.101787322962913e-06,1.3988173212941393e-06,1.1783119566190703e-06
2012-07-19 10:30:00,1.6757154915802048,0.729329526424408,0.7076636962990956,1.0540680298311615e-05,4.58766980957444e-06,4.45138618034506e-06
2012-07-19 11:00:00,0.8202046876524227,1.5042438507080078,1.6757154915802048,2.976981262460588e-06,5.45974172684439e-06,6.082108155133108e-06
2012-07-19 11:30:00,0.5421388354583271,1.0882331132888794,0.8202046876524227,1.6129116059857053e-06,3.2375910073988977e-06,2.440182428325894e-06
2012-07-19 12:00:00,0.7100456056232181,1.0235527753829956,0.5421388354583271,1.5280723421216133e-06,2.2027637019058368e-06,1.166724156157218e-06
2012-07-19 12:30:00,1.0379480146192863,0.9175551533699036,0.7100456056232181,2.025059525432336e-06,1.7901703912626047e-06,1.3853146755968102e-06
2012-07-19 13:00:00,0.9560820299930889,0.9437785744667053,1.0379480146192863,1.5138160839980545e-06,1.4943353613400533e-06,1.6434388991663e-06
2012-07-19 13:30:00,0.8809987241282748,1.1987788677215576,0.9560820299930889,1.558196087758825e-06,2.120244321148087e-06,1.6909936846796552e-06
2012-07-19 14:00:00,2.4941751423587686,1.0357404947280884,0.8809987241282748,4.553411499088878e-06,1.8908666832060413e-06,1.6083672926571428e-06
2012-07-19 14:30:00,1.5609384150825634,2.0328357219696045,2.4941751423587686,2.43028173786225e-06,3.164995802166506e-06,3.883271909342994e-06
2012-07-20 10:30:00,0.7658164113760345,1.323314905166626,1.5609384150825634,4.967371561300911e-06,8.583515224959853e-06,1.012483015099027e-05
2012-07-20 11:00:00,1.1812822087491752,0.9742487072944641,0.7658164113760345,4.287533409726867e-06,3.5360931121880344e-06,2.779575807688363e-06
2012-07-20 11:30:00,1.5314640569893778,1.2886897325515747,1.1812822087491752,4.556242774196155e-06,3.833967408717065e-06,3.5144204027096106e-06
2012-07-20 12:00:00,1.4836348233708867,1.4249582290649414,1.5314640569893778,3.192895387911973e-06,3.0666188780952443e-06,3.295827549534381e-06
2012-07-20 12:30:00,0.8640982112382348,1.4481374025344849,1.4836348233708867,1.685874715236934e-06,2.8253480904946368e-06,2.8946043433903106e-06
2012-07-20 13:00:00,1.1178704717553094,1.2022358179092407,0.8640982112382348,1.7154547629708676e-06,1.8449196147100824e-06,1.3260224950889497e-06
2012-07-20 13:30:00,1.0060913548562418,1.0836396217346191,1.1178704717553094,1.7224779560405435e-06,1.8552444086915954e-06,1.9138493100184676e-06
2012-07-20 14:00:00,1.401913402321171,1.166820764541626,1.0060913548562418,2.559358602547493e-06,2.130169207610232e-06,1.8367386742552003e-06
2012-07-20 14:30:00,0.9809104458258833,1.0860495567321777,1.401913402321171,1.5272151161984632e-06,1.6909100183814722e-06,2.182689917042797e-06
2012-07-23 10:30:00,0.7263169444003671,0.9318796396255493,0.9809104458258833,4.711163250762197e-06,6.04451974607573e-06,6.362551886324033e-06
2012-07-23 11:00:00,1.1199480444715852,0.9032101631164551,0.7263169444003671,4.064917445014847e-06,3.27825452858312e-06,2.6362101639241163e-06
2012-07-23 11:30:00,1.141757488689193,1.1088967323303223,1.1199480444715852,3.396830819491159e-06,3.2990671253114506e-06,3.3319457690244485e-06
2012-07-23 12:00:00,1.2937518355717919,1.0871690511703491,1.141757488689193,2.78425270412191e-06,2.3396707833236744e-06,2.4571492676795693e-06
2012-07-23 12:30:00,1.3486165389120957,1.4783674478530884,1.2937518355717919,2.5304701503729644e-06,2.7739276437267096e-06,2.4275250283861757e-06
2012-07-23 13:00:00,2.46718272441284,1.299054741859436,1.3486165389120957,3.786074024361442e-06,1.9934954009326852e-06,2.069551637288833e-06
2012-07-23 13:30:00,0.9192970816830417,1.6771847009658813,2.46718272441284,1.5686634028408904e-06,2.861902112637103e-06,4.209933138069156e-06
2012-07-23 14:00:00,1.406542403339346,1.1681311130523682,0.9192970816830417,2.5678093909895265e-06,2.132561403681509e-06,1.6782854707050454e-06
2012-07-23 14:30:00,1.1638845581593014,1.2428587675094604,1.406542403339346,1.7807077410602306e-06,1.9015358635299948e-06,2.1519668150911436e-06
2012-07-24 10:30:00,0.7885149790934725,1.1776630878448486,1.1638845581593014,4.856023516491065e-06,7.252569451061946e-06,7.167715179488551e-06
2012-07-24 11:00:00,0.9623501071027507,1.1595009565353394,0.7885149790934725,3.492906441405129e-06,4.208477070876734e-06,2.86196159723184e-06
2012-07-24 11:30:00,1.5173839798929298,0.9995647668838501,0.9623501071027507,4.514353283392871e-06,2.973794733001164e-06,2.8630777860718778e-06
2012-07-24 12:00:00,3.667912883884133,1.290988564491272,1.5173839798929298,8.32124486326659e-06,2.9288132790746675e-06,3.4424273552855523e-06
