date,true_adj,pred_adj,true_raw,pred_raw
2009-03-13 05:00:00,0.9485223703672717,1.9434391260147095,7.480497286918522e-06,1.53268827005263e-05
2009-03-13 05:30:00,0.7917407401749074,1.6004409790039062,6.273801182704918e-06,1.2681990451452517e-05
2009-03-13 06:00:00,0.592892413349217,1.0191017389297485,4.743426487009587e-06,8.153307535324499e-06
2009-03-13 06:30:00,0.5139131738253724,1.891400694847107,4.778585977885372e-06,1.758705808547772e-05
2009-03-13 07:00:00,0.6877894096647628,1.2426202297210693,6.4682264115741295e-06,1.1686060989737738e-05
2009-03-13 07:30:00,0.9923165066638288,1.5108476877212524,1.102953431758057e-05,1.679297513288683e-05
2009-03-13 08:00:00,0.9184474246119534,1.6663838624954224,6.961228747238646e-06,1.2630096112947097e-05
2009-03-13 08:30:00,0.660179486801006,1.6478315591812134,7.356038124736868e-06,1.836093367762473e-05
2009-03-13 09:00:00,0.768065141799437,0.7885198593139648,1.4175441894944358e-05,1.4552955003956674e-05
2009-03-13 09:30:00,0.4342867017893298,0.8556365370750427,5.613116538090909e-06,1.1059025240843234e-05
2009-03-13 10:00:00,1.505658564854549,0.7338219285011292,8.487584466501807e-05,4.1366454167690154e-05
2009-03-13 10:30:00,0.973020383793895,1.033674716949463,4.2172137198805263e-05,4.480098537315191e-05
2009-03-13 11:00:00,0.840039663488658,0.9204931855201721,3.073081028378506e-05,3.367400693231589e-05
2009-03-13 11:30:00,1.5017112408424511,0.949590265750885,3.757630580701092e-05,2.3760955666282806e-05
2009-03-13 12:00:00,1.1274549036622448,1.1533474922180176,2.717840689118564e-05,2.7802573148256322e-05
2009-03-13 12:30:00,0.8784686243519311,1.124948263168335,1.987716716028089e-05,2.5454278108294166e-05
2009-03-13 13:00:00,1.4967791218257975,0.9630827903747559,3.1970618200542454e-05,2.0571072737189017e-05
2009-03-13 13:30:00,0.5296442348898117,1.1744061708450317,1.5763733274456015e-05,3.495369988673207e-05
2009-03-13 14:00:00,0.3794320463085093,0.9043579697608948,1.0735742184199282e-05,2.5588123354464064e-05
2009-03-13 14:30:00,0.5101347972355846,0.841214656829834,1.770432607226902e-05,2.9194516159244644e-05
2009-03-13 15:00:00,0.36622975026207827,0.7727622389793396,1.617843622208525e-05,3.41372719971996e-05
2009-03-13 15:30:00,0.3062807027195644,0.6821889281272888,1.42169902902486e-05,3.16659628934606e-05
2009-03-13 16:00:00,0.4946164859636796,0.622793972492218,2.468305839670833e-05,3.107955441920349e-05
2009-03-13 16:30:00,0.606171517853412,0.6610303521156311,7.342747075227745e-06,8.007269463636507e-06
2009-03-13 17:00:00,0.8235424253866128,0.6414037942886353,3.462516190623193e-06,2.696729341428837e-06
2009-03-13 17:30:00,1.8243950010779513,0.6954097151756287,5.182678308911305e-06,1.975495901116497e-06
2009-03-13 18:00:00,0.5014050277913128,1.1486220359802246,1.098348689842078e-06,2.516104622843349e-06
2009-03-13 18:30:00,0.24727507310419342,0.8999728560447693,1.0881832391427607e-06,3.9605099104295865e-06
2009-03-13 19:00:00,0.3043102066744941,1.1827079057693481,9.047929795185659e-07,3.5164966093491965e-06
2009-03-13 19:30:00,0.25618300418525564,0.8964387774467468,7.704608674824181e-07,2.696006319049364e-06
2009-03-13 20:00:00,2.7806125082185593,0.7040823101997375,7.895707833768366e-06,1.9992818833370633e-06
2009-03-15 18:30:00,15.27237493013342,2.1559345722198486,6.506681514563086e-05,9.185198563972012e-06
2009-03-15 19:00:00,1.0784458353234376,4.366273880004883,3.1294152035070782e-06,1.2669976938308796e-05
2009-03-15 19:30:00,1.4085335057546993,2.252295970916748,4.236112189304539e-06,6.773696456166184e-06
2009-03-15 20:00:00,0.83892124269536,2.3027119636535645,2.454477312666849e-06,6.7371690985379125e-06
2009-03-15 20:30:00,1.371608029033687,2.6368517875671387,5.243587692047687e-06,1.0080550190991487e-05
2009-03-15 21:00:00,1.4627597116188407,2.936218500137329,5.106471364706233e-06,1.0250293040186597e-05
2009-03-15 21:30:00,0.6432129466368752,1.5128918886184692,2.438677832969245e-06,5.73597893472706e-06
2009-03-15 22:00:00,0.3443627405790729,1.027078628540039,9.994449163685275e-07,2.9808930904631172e-06
2009-03-15 22:30:00,0.8505275870831166,1.166603684425354,3.879168687228173e-06,5.320759199061238e-06
2009-03-15 23:00:00,0.42626933335375977,1.0748463869094849,1.4405635396744697e-06,3.63240888935269e-06
2009-03-15 23:30:00,0.8226941647382191,0.9508387446403503,3.102390236831306e-06,3.5856250896246558e-06
2009-03-16 00:00:00,0.6008715515809614,0.9661977291107178,1.6655937243711125e-06,2.678264380921678e-06
2009-03-16 00:30:00,1.243768625042554,0.9196650385856628,4.343763723929568e-06,3.2118575371187e-06
2009-03-16 01:00:00,0.6095213194308376,1.1526447534561157,1.8913730717966453e-06,3.57671040952318e-06
2009-03-16 01:30:00,0.4625628253780569,1.0164871215820312,1.5569641594562623e-06,3.4214466230799703e-06
2009-03-16 02:00:00,0.49730502321621733,0.9870449304580688,2.3364121468746462e-06,4.637282266160846e-06
2009-03-16 02:30:00,0.23437491133373184,0.9870449304580688,1.337640146534484e-06,5.633328746241229e-06
2009-03-16 03:00:00,0.424807349226331,0.897619366645813,2.2223749457031718e-06,4.695885781742395e-06
2009-03-16 03:30:00,0.4415446768338392,0.8317951560020447,3.646861542603153e-06,6.87006757164232e-06
2009-03-16 04:00:00,2.0721995487908975,0.8218734264373779,2.209124117493778e-05,8.761802930270165e-06
2009-03-16 04:30:00,0.4376263921949302,1.3223567008972168,4.792518686406255e-06,1.448134598866146e-05
2009-03-16 05:00:00,1.0994792757024447,1.048604130744934,8.420843968983898e-06,8.031194371165942e-06
2009-03-16 05:30:00,1.7049620754185644,1.1455971002578735,1.3510221897719931e-05,9.077780235122675e-06
2009-03-16 06:00:00,1.2268631190601418,1.2735905647277832,9.815499210068882e-06,1.018934140885519e-05
2009-03-16 06:30:00,0.29417535959899477,1.2961441278457642,2.735369163540482e-06,1.2052106211908208e-05
2009-03-16 07:00:00,0.6595890401187225,0.9539166688919067,6.203019689064757e-06,8.970985748639039e-06
2009-03-16 07:30:00,0.5640574225777907,0.865554690361023,6.269462069439706e-06,9.62058486074735e-06
2009-03-16 08:00:00,0.6085379657277256,0.7873425483703613,4.6123184270452535e-06,5.967539822930612e-06
2009-03-16 08:30:00,0.24952155978534232,0.8236867785453796,2.7802895173537085e-06,9.17791519876148e-06
2009-03-16 09:00:00,0.3708585504880654,0.6072583794593811,6.844580684094669e-06,1.1207585665295506e-05
2009-03-16 09:30:00,0.6143205047922982,0.7277716398239136,7.940037240216333e-06,9.406382950751262e-06
2009-03-16 10:00:00,0.888539121823596,0.7307489514350891,5.11440006394851e-05,4.2061653698259005e-05
2009-03-16 10:30:00,0.6888335659073397,0.758766770362854,2.9855061756588932e-05,3.288606988567943e-05
2009-03-16 11:00:00,0.5548702839111556,0.7613080143928528,2.029858132670649e-05,2.7850604173463232e-05
2009-03-16 11:30:00,0.6729804575999258,0.7483921051025391,1.7469610838071356e-05,1.9427189426945696e-05
2009-03-16 12:00:00,0.28440590222555523,0.7976561784744263,7.2075185933481085e-06,2.021449517209365e-05
2009-03-16 12:30:00,0.3634057706592596,0.7564154267311096,8.22280619951993e-06,1.7115461455258538e-05
2009-03-16 13:00:00,0.6187539076112124,0.7305874824523926,1.388765105854969e-05,1.6397704966767412e-05
2009-03-16 13:30:00,0.31677605005847875,0.7320453524589539,9.428164854652783e-06,2.1787771716931555e-05
2009-03-16 14:00:00,0.43098519513816147,0.6744683980941772,1.2194399458942997e-05,1.908357215415989e-05
2009-03-16 14:30:00,0.5090734196260976,0.6574184894561768,1.744320833840996e-05,2.2526196094719422e-05
2009-03-16 15:00:00,0.5299453997583615,0.6692898869514465,2.3410680986573847e-05,2.956631388460915e-05
2009-03-16 15:30:00,0.5558046849257336,0.7706021666526794,2.5799437374606383e-05,3.576994379230232e-05
2009-03-16 16:00:00,0.5394456035439271,1.171210765838623,2.444403658100716e-05,5.307137293574669e-05
2009-03-16 16:30:00,0.8029691620933446,0.7621238827705383,9.726619104998571e-06,9.231847334219127e-06
2009-03-16 17:00:00,0.49316973864436336,0.8644918203353882,2.0291143115931337e-06,3.556894487726665e-06
2009-03-16 17:30:00,0.36718712285388594,0.7212709784507751,1.1181061098880109e-06,2.1963120101344828e-06
2009-03-16 18:00:00,0.3993927341472651,1.1206893920898438,8.446844798412399e-07,2.3701706498044644e-06
2009-03-16 18:30:00,0.26888661530335023,0.754161536693573,1.145571384484378e-06,3.213049019715032e-06
2009-03-16 19:00:00,0.6526994102313739,0.7743052244186401,1.9802762210803173e-06,2.3492256921619437e-06
2009-03-16 19:30:00,0.5664710406689026,0.7132098078727722,1.7968892866518331e-06,2.2623558326799917e-06
2009-03-16 20:00:00,0.5427683441333903,0.7844007015228271,1.588006738783857e-06,2.294963612724821e-06
2009-03-16 20:30:00,0.29876385976852565,0.9145322442054749,1.2123947374354009e-06,3.7112055017255215e-06
2009-03-16 21:00:00,0.583440655433599,0.7512872815132141,2.423184552837041e-06,3.1202963289433383e-06
2009-03-16 21:30:00,0.5790362607021534,0.7815594673156738,2.195358319267369e-06,2.9632048889183788e-06
2009-03-16 22:00:00,1.096412039194593,0.7815594673156738,3.1821196363335e-06,2.2683221626556366e-06
2009-03-16 22:30:00,0.5551655898270822,0.9384496212005615,2.5320530515294404e-06,4.280172025444961e-06
2009-03-16 23:00:00,0.4565274479963454,0.7481212019920349,1.5428198675938531e-06,2.528251606485543e-06
2009-03-16 23:30:00,0.6741333731029976,0.7593361139297485,2.542165587989051e-06,2.8634662153932703e-06
2009-03-17 00:00:00,1.8948994170929763,0.7795407772064209,5.182796664685844e-06,2.1321455395718294e-06
2009-03-17 00:30:00,1.5697489229888946,1.1526209115982056,5.482224177445688e-06,4.0254375310935475e-06
2009-03-17 01:00:00,1.1654894498741046,1.117209792137146,3.6165681013641687e-06,3.4667540724725942e-06
2009-03-17 01:30:00,1.198357070002171,1.0519951581954956,4.03361209733935e-06,3.5409649616637942e-06
2009-03-17 02:00:00,0.5320020498259569,1.0519951581954956,2.499423881417658e-06,4.942427989496966e-06
2009-03-17 02:30:00,0.5904016575942748,0.9235508441925049,3.369579769799131e-06,5.270951056696612e-06
2009-03-17 03:00:00,0.5398772810725916,0.8670251369476318,2.82436202056108e-06,4.535832407693773e-06
2009-03-17 03:30:00,0.7267783339758973,0.7859554290771484,5.442284303205904e-06,5.885416081800646e-06
2009-03-17 04:00:00,0.5142015393299045,0.811111569404602,5.678961719505976e-06,8.958105335312561e-06
2009-03-17 04:30:00,0.7841462233668853,0.6779781579971313,8.587314420211578e-06,7.424650453278092e-06
2009-03-17 05:00:00,1.533004148405117,0.8545600771903992,1.208999780209612e-05,6.739466077596513e-06
2009-03-17 05:30:00,1.2547989014793064,1.1804938316345215,1.0527319462902842e-05,9.903926178889628e-06
2009-03-17 06:00:00,0.8205329169707981,1.0692479610443115,6.918437943066177e-06,9.015513590295586e-06
2009-03-17 06:30:00,1.2589072079313393,0.958258330821991,1.1705861296569307e-05,8.910298579763188e-06
2009-03-17 07:00:00,0.9070863944927219,1.2241814136505127,8.530576499130948e-06,1.1512655532442513e-05
2009-03-17 07:30:00,0.7093555126129238,1.0253403186798096,7.884441019763992e-06,1.1396591869764354e-05
2009-03-17 08:00:00,0.5672186208400232,0.9512215256690979,4.29914490862544e-06,7.2096349252409325e-06
2009-03-17 08:30:00,0.9242333549754003,0.8744292855262756,1.0298253628413326e-05,9.743312675294567e-06
2009-03-17 09:00:00,1.4598250648971416,0.9555989503860474,2.6942591530389352e-05,1.7636573591051574e-05
2009-03-17 09:30:00,0.644396218807768,1.054561734199524,8.328763137278268e-06,1.3630115511905855e-05
2009-03-17 10:00:00,0.6209219980111613,0.8629863262176514,3.574005272629728e-05,4.96731906743269e-05
2009-03-17 10:30:00,1.5462709134755235,0.8415142297744751,6.701765985143472e-05,3.647246670663095e-05
2009-03-17 11:00:00,0.7970873076098615,1.1298108100891113,2.9159502693056357e-05,4.133138370779653e-05
2009-03-17 11:30:00,0.7097134577569516,0.9117082953453064,1.8423147022385853e-05,2.366664430988922e-05
2009-03-17 12:00:00,0.5263457358719154,0.8672121167182922,1.3338846515279686e-05,2.1977207247502156e-05
2009-03-17 12:30:00,0.5313892420584914,0.7762870788574219,1.202377922075912e-05,1.7565098630811684e-05
2009-03-17 13:00:00,0.764048382548755,0.7762870788574219,1.7148719706112312e-05,1.7423411698608177e-05
2009-03-17 13:30:00,0.5582358102353726,0.8138755559921265,1.6614700655867618e-05,2.4223273544983636e-05
2009-03-17 14:00:00,0.6596200952303322,0.7053157091140747,1.866345067794294e-05,1.9956373440733774e-05
2009-03-17 14:30:00,0.4961298152329515,0.7475505471229553,1.6999700625425387e-05,2.5614536988663438e-05
2009-03-17 15:00:00,0.5219299861557323,0.7442665696144104,2.3056594903531785e-05,3.287845736213451e-05
2009-03-17 15:30:00,0.7095043100477294,0.6809099316596985,3.293389298533096e-05,3.1606594215644675e-05
2009-03-17 16:00:00,0.7293367138075295,0.7430045008659363,3.3048621019544694e-05,3.366795294966377e-05
2009-03-17 16:30:00,0.6289630073867601,0.7430045008659363,7.618827587396491e-06,9.00024822171492e-06
2009-03-17 17:00:00,0.33214893243586135,0.7490322589874268,1.2421582202958044e-06,2.801202975257593e-06
2009-03-17 17:30:00,0.5652040612686129,0.7294708490371704,1.605612176482968e-06,2.0722555938019265e-06
2009-03-17 18:00:00,0.7049596378133424,0.7469553351402283,1.3329432263269084e-06,1.4123490210478388e-06
2009-03-17 18:30:00,0.23062426623179927,0.7100778222084045,8.637652466445247e-07,2.6594796603935167e-06
2009-03-17 19:00:00,0.2926186509716324,0.6550415754318237,8.294804806793061e-07,1.8568337973330106e-06
2009-03-17 19:30:00,0.5241365540652053,0.6472922563552856,1.6626010707100904e-06,2.0532603386116148e-06
2009-03-17 20:00:00,0.9512888589885609,0.6395806074142456,2.7832373330759027e-06,1.8712556204635383e-06
2009-03-17 20:30:00,0.9557501276735877,0.9888817667961121,3.653784098707069e-06,3.780444668959511e-06
2009-03-17 21:00:00,0.7192009162076506,0.7726763486862183,2.402801916301274e-06,2.58145974158892e-06
2009-03-17 21:30:00,0.725587609265921,0.8157458305358887,2.7257702440282853e-06,3.064462076212165e-06
2009-03-17 22:00:00,1.0645799246771697,0.8270025849342346,3.2534071905739712e-06,2.5273594721074687e-06
2009-03-17 22:30:00,0.5969697788468074,0.9905382394790649,2.7227176501892344e-06,4.517742846257391e-06
2009-03-17 23:00:00,0.5572758744250432,0.8191123604774475,1.8832959432497837e-06,2.7681639495779463e-06
2009-03-17 23:30:00,0.47159569220680464,0.8191123604774475,1.7783933981100276e-06,3.088883207068436e-06
2009-03-18 00:00:00,1.2427763134658723,0.8080218434333801,3.4449299905437727e-06,2.2398066742157583e-06
2009-03-18 00:30:00,0.5748079586632409,0.9905382394790649,2.093235713140961e-06,3.6071699893148144e-06
2009-03-18 01:00:00,0.4841788733381402,0.8580634593963623,1.570485041218887e-06,2.7832189746482363e-06
2009-03-18 01:30:00,0.448874978073084,0.8580634593963623,1.5679814091412585e-06,2.9973324821368724e-06
2009-03-18 02:00:00,0.2886429719161607,0.7872611284255981,1.3560871380977497e-06,3.6986685783306317e-06
2009-03-18 02:30:00,0.4020953004773471,0.7486470341682434,2.29486515254816e-06,4.272728351292987e-06
2009-03-18 03:00:00,0.4372141765170925,0.7106326818466187,2.087222233621188e-06,3.392498260929854e-06
2009-03-18 03:30:00,0.5989443836145364,0.6617317199707031,4.4850341088275045e-06,4.95520020915956e-06
2009-03-18 04:00:00,0.23679086926543327,0.666266143321991,2.6151735831817144e-06,7.358398669633114e-06
2009-03-18 04:30:00,0.8389999107220978,0.5659809112548828,8.565243833288003e-06,5.778027444260761e-06
2009-03-18 05:00:00,0.6738594991216184,0.8012135624885559,5.542439891700937e-06,6.58991676498863e-06
2009-03-18 05:30:00,0.7723498040343608,0.6489921808242798,6.627990611755962e-06,5.5693858652354695e-06
2009-03-18 06:00:00,1.1063471990201406,0.8496071696281433,9.32832099919074e-06,7.163581566911835e-06
2009-03-18 06:30:00,0.8977326935980657,0.909290075302124,9.247627851389146e-06,9.366681513685016e-06
2009-03-18 07:00:00,0.656349568663327,0.7672854661941528,5.809300375937921e-06,6.791185612098427e-06
2009-03-18 07:30:00,0.4161005275016865,0.71741783618927,4.6249306716390215e-06,7.97405322914234e-06
2009-03-18 08:00:00,0.8812499214331038,0.725424587726593,6.679296084012428e-06,5.498242314925839e-06
2009-03-18 08:30:00,0.6904856351784466,0.8939438462257385,7.693723841023874e-06,9.960753318881256e-06
2009-03-18 09:00:00,0.7908017681676724,0.7727245092391968,1.4595070007756362e-05,1.426143537233974e-05
2009-03-18 09:30:00,0.5709678984162178,0.7763057947158813,7.379708704213942e-06,1.003368253502111e-05
2009-03-18 10:00:00,0.6197041844217825,0.7728142142295837,3.493349509842295e-05,4.356449777722657e-05
2009-03-18 10:30:00,0.39643744216946647,0.7627249360084534,1.7695913809250453e-05,3.404601405434858e-05
2009-03-18 11:00:00,0.4934200586650967,0.6572425961494446,1.737827858781531e-05,2.3148116366741424e-05
2009-03-18 11:30:00,0.4024479138796625,0.6449030637741089,1.0446972655260853e-05,1.6740761823296723e-05
2009-03-18 12:00:00,0.7230663541755948,0.6449030637741089,1.8324212511637352e-05,1.6343369763728455e-05
2009-03-18 12:30:00,0.4095968383539445,0.6886804699897766,9.12838255159688e-06,1.5348113552692598e-05
2009-03-18 13:00:00,1.0502583487791861,0.6449030637741089,2.3572572697736623e-05,1.4474557018736388e-05
2009-03-18 13:30:00,0.42600297205559884,0.7574875950813293,1.267907169235418e-05,2.254500591336638e-05
2009-03-18 14:00:00,0.5150004127660819,0.6673538684844971,1.405854026250257e-05,1.8217502349240932e-05
2009-03-18 14:30:00,1.9979385825510003,0.6371141672134399,6.84586104856573e-05,2.1830476166324025e-05
2009-03-18 15:00:00,1.8267143168024451,1.4045970439910889,8.069628709630948e-05,6.204898339820185e-05
2009-03-18 15:30:00,2.0624178436917044,1.2669401168823242,9.394555676048615e-05,5.771061137138671e-05
2009-03-18 16:00:00,1.9452316215879106,1.5282261371612549,8.496664236418039e-05,6.675207322703139e-05
2009-03-18 16:30:00,0.4985941064061933,1.329772710800171,6.039627908458088e-06,1.6107956898936414e-05
2009-03-18 17:00:00,0.9723410492202686,1.0897315740585327,3.636324881017744e-06,4.075337598425307e-06
2009-03-18 17:30:00,0.49541824009109375,1.2329230308532715,1.4073670259138244e-06,3.5024451638954114e-06
