date,true_adj,pred_adj,true_raw,pred_raw
2010-07-28 09:00:00,1.0864988528537902,0.8018389344215393,8.945535816663863e-06,5.2309020037235634e-06
2010-07-28 09:30:00,0.9050820446822149,0.9124172925949097,2.791201393115118e-06,2.9979302764891554e-06
2010-07-28 10:00:00,0.9121295784291494,0.8866339325904846,1.0610417501427564e-05,1.0629282239568848e-05
2010-07-28 10:30:00,0.7512398759746035,0.8895398378372192,7.394145817381493e-06,1.0987438751581421e-05
2010-07-28 11:00:00,1.0144607938911216,0.8288639783859253,8.663693499347021e-06,6.182139581308588e-06
2010-07-28 11:30:00,0.9995893705524994,0.8831905126571655,6.383237659300158e-06,5.285609522880546e-06
2010-07-28 12:00:00,0.7424504216153055,0.8872480392456055,3.1181859026414453e-06,4.7208357997030675e-06
2010-07-28 12:30:00,0.6649822113308769,0.7992455959320068,2.6633178434362127e-06,4.132486924985549e-06
2010-07-28 13:00:00,0.7259687319065333,0.7633607387542725,2.658865383083523e-06,3.1786452541656635e-06
2010-07-28 13:30:00,0.8389070181689242,0.8045225143432617,3.5216138936907306e-06,3.4757342773130936e-06
2010-07-28 14:00:00,0.7960358958421723,0.8043227195739746,4.129737431242003e-06,4.52468754907393e-06
2010-07-28 14:30:00,0.8581370417517891,0.7862741351127625,5.779416602905343e-06,5.223509613479357e-06
2010-07-28 15:00:00,0.8902741064271531,0.8422271609306335,4.984260941385689e-06,4.75849086502062e-06
2010-07-28 15:30:00,0.7881721879422419,0.8305209875106812,5.394680611902002e-06,6.401074198778568e-06
2010-07-28 16:00:00,0.7394679359897353,0.8128690123558044,7.230107309984149e-06,9.362635551504167e-06
2010-07-28 16:30:00,0.6112194300371356,0.7667830586433411,1.7094439983023425e-06,2.906944712557e-06
2010-07-28 17:00:00,0.5114107755235494,0.7725632190704346,6.984861884406651e-07,1.7204204704606532e-06
2010-07-28 17:30:00,0.9419523409307482,0.6941452622413635,1.025706039785714e-06,6.117393562418257e-07
2010-07-28 18:00:00,0.669027293173417,0.8127905130386353,4.104244809139968e-07,6.491714044525177e-07
2010-07-28 18:30:00,0.7107433140039329,0.7424687147140503,7.357150770682727e-07,8.718073883513231e-07
2010-07-28 19:00:00,0.858924578047374,0.7841062545776367,5.78833089461587e-07,5.195266765075913e-07
2010-07-28 19:30:00,0.8292051111400843,0.7916001081466675,7.484533741452173e-07,7.336378874126101e-07
2010-07-28 20:00:00,0.8712808573850885,0.7942362427711487,7.423509062711114e-07,6.631615599851233e-07
2010-07-28 20:30:00,0.9166046890513555,0.8658462166786194,1.7979960240455885e-06,1.7056856143518134e-06
2010-07-28 21:00:00,0.9479766377844022,0.8464691042900085,1.5901574589693433e-06,1.351614459598083e-06
2010-07-28 21:30:00,0.5362389580695929,0.8700248599052429,1.028471892044381e-06,2.876634271848385e-06
2010-07-28 22:00:00,0.5255330524530198,0.7485631108283997,6.167471812424177e-07,1.3570215694021663e-06
2010-07-28 22:30:00,0.931386886050974,0.7403078079223633,2.568615980772785e-06,1.7629682578927692e-06
2010-07-28 23:00:00,0.7265137429125849,0.8375598788261414,7.719019285555018e-07,1.095133858540305e-06
2010-07-28 23:30:00,0.8615907802796685,0.79525226354599,1.0285884698051584e-06,9.418874583006546e-07
2010-07-29 00:00:00,0.8533104439458201,0.8103979229927063,1.1781594463865565e-06,1.1392389409279856e-06
2010-07-29 00:30:00,0.7262954033844958,0.8228262662887573,8.705994088836539e-07,1.1955286187067335e-06
2010-07-29 01:00:00,0.6451091471699086,0.7974145412445068,5.636890163013765e-07,9.253952416684154e-07
2010-07-29 01:30:00,1.0369748559519796,0.7815459370613098,1.8465202079252e-06,1.1301733831936276e-06
2010-07-29 02:00:00,0.8255074175233195,0.8655076026916504,1.3821871940244386e-06,1.615398770679508e-06
2010-07-29 02:30:00,0.8508211695603718,0.8309827446937561,1.5318044063348275e-06,1.5613773442297877e-06
2010-07-29 03:00:00,1.045548998574512,0.8368740081787109,1.938480104677525e-06,1.3258633382124431e-06
2010-07-29 03:30:00,0.8840674747062308,0.8991982936859131,3.2148753383617144e-06,3.520586591500825e-06
2010-07-29 04:00:00,0.9249129076716909,0.8609668016433716,2.8616563004703294e-06,2.6379988006454826e-06
2010-07-29 04:30:00,1.2475043076178258,0.8729335069656372,5.0971653500095875e-06,2.650833598780979e-06
2010-07-29 05:00:00,1.147883556825833,1.0342937707901,3.2049586733323276e-06,2.7171909541899573e-06
2010-07-29 05:30:00,1.1023478986542026,0.9649904370307922,3.0026504367461114e-06,2.417958485617018e-06
2010-07-29 06:00:00,0.858606493572068,0.9430182576179504,1.68016950583257e-06,2.134664914907437e-06
2010-07-29 06:30:00,0.7777170236213629,0.9123623967170715,1.17056712985934e-06,1.7025893753752503e-06
2010-07-29 07:00:00,0.7372767204164596,0.8422488570213318,1.0409760809497763e-06,1.4491609960413286e-06
2010-07-29 07:30:00,0.5790680974240277,0.8122391104698181,6.720969754541753e-07,1.4172172861559864e-06
2010-07-29 08:00:00,0.780144810364976,0.7805669903755188,1.059072684305677e-06,1.1425955300822526e-06
2010-07-29 08:30:00,0.7684097912666052,0.8166609406471252,1.4887054139340362e-06,1.8008950475132398e-06
2010-07-29 09:00:00,0.7991994196754652,0.8285208344459534,4.996731497114864e-06,5.740444007248045e-06
2010-07-29 09:30:00,0.6324207767288523,0.8507478833198547,1.333493575084021e-06,2.570964179482346e-06
2010-07-29 10:00:00,0.8458553478007564,0.7914528846740723,8.768061446142485e-06,8.256616636587422e-06
2010-07-29 10:30:00,0.8057505309322618,0.8453678488731384,8.386311801761133e-06,9.842766188775008e-06
2010-07-29 11:00:00,1.0178233361720106,0.8150959014892578,8.45566350193568e-06,5.8091524611209085e-06
2010-07-29 11:30:00,1.251089289970304,0.8706769943237305,1.0039533124510836e-05,5.166047407300264e-06
2010-07-29 12:00:00,1.2872988141486,1.072792649269104,9.136839621611512e-06,6.606557952418304e-06
2010-07-29 12:30:00,1.2542413679455113,1.081477165222168,9.342338749643778e-06,7.2270312779783886e-06
2010-07-29 13:00:00,1.3324557021096055,1.1041702032089233,8.748632290227959e-06,6.240949448363979e-06
2010-07-29 13:30:00,0.9379911409786049,1.1300692558288574,4.391132883930773e-06,6.609933499627133e-06
2010-07-29 14:00:00,0.7998937443026675,0.9811015725135803,4.030011827768468e-06,6.360923258811938e-06
2010-07-29 14:30:00,0.9431822758910533,0.9243956804275513,6.867050935456584e-06,6.961646725461394e-06
2010-07-29 15:00:00,1.218246728121857,0.9294328689575195,9.197672565220698e-06,5.646952663514876e-06
2010-07-29 15:30:00,1.152742657129664,1.0307742357254028,1.1416496829432879e-05,9.53513170013043e-06
2010-07-29 16:00:00,0.8089174100328925,0.9396564960479736,7.801158791628616e-06,1.1091009011481055e-05
2010-07-29 16:30:00,1.168546929865088,0.9227381944656372,6.052958429486915e-06,3.98411158270082e-06
2010-07-29 17:00:00,0.5033836684242704,0.9597743153572083,6.68014270534758e-07,2.553230814713533e-06
2010-07-29 17:30:00,0.5187250850751844,0.7987986207008362,3.1290324350661534e-07,7.970613663250955e-07
