date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-15 10:00:00,-1.558909598505083e-06,2.7249152481090277e-06,2.62211495616913e-06,3.603169329017452e-06,7.886994175631563e-06,7.784193883691666e-06
2021-01-15 10:30:00,1.4415246809108873e-05,2.7249152481090277e-06,-1.558909598505083e-06,1.824757763480803e-05,6.5572460738081866e-06,2.2734212271940757e-06
2021-01-15 11:00:00,2.3609153215156767e-06,2.7249152481090277e-06,1.4415246809108873e-05,3.897056613608342e-06,4.261056540201693e-06,1.5951388101201536e-05
2021-01-19 08:30:00,-2.2621290152297852e-07,2.7249152481090277e-06,2.3609153215156767e-06,3.254563304512376e-07,3.276584480083244e-06,2.912584553489893e-06
2021-01-19 09:00:00,-3.825932862326528e-07,2.7249152481090277e-06,-2.2621290152297852e-07,2.8660182343859375e-07,3.3941103577802745e-06,4.42982208148268e-07
2021-01-19 09:30:00,-3.0247643408891673e-07,2.734065674303565e-06,-3.825932862326528e-07,4.606593438679743e-07,3.497201452260456e-06,3.8054249172423824e-07
2021-01-19 10:00:00,7.288146193644786e-07,2.734065674303565e-06,-3.0247643408891673e-07,5.890893546887014e-06,7.8961446018261e-06,4.859602493433619e-06
2021-01-19 10:30:00,2.22423592537219e-06,2.734065674303565e-06,7.288146193644786e-07,6.4880912491356994e-06,6.9979209980670745e-06,4.992669943127988e-06
2021-01-19 11:00:00,-1.3005817144866787e-07,2.734065674303565e-06,2.22423592537219e-06,1.6912478802462198e-06,4.555371725998453e-06,4.045541977067078e-06
2021-01-20 08:30:00,-2.388653876553199e-07,2.734065674303565e-06,-1.3005817144866787e-07,3.128038443188962e-07,3.2857349062777814e-06,4.2161106052554827e-07
2021-01-20 09:00:00,-1.612097855345383e-07,2.7363512344891205e-06,-2.388653876553199e-07,5.079853241367082e-07,3.4055463441603673e-06,4.303297220159266e-07
2021-01-20 09:30:00,-3.4466987196878524e-07,2.7363512344891205e-06,-1.612097855345383e-07,4.184659059881058e-07,3.4994870124460116e-06,6.019259924223527e-07
2021-01-20 10:00:00,-1.092846790597728e-06,2.7363512344891205e-06,-3.4466987196878524e-07,4.766894920301434e-06,8.596092945388282e-06,5.515071838930376e-06
2021-01-20 10:30:00,-6.625080524108271e-07,2.7363512344891205e-06,-1.092846790597728e-06,3.918639866609032e-06,7.31749915350898e-06,3.4883011284221316e-06
2021-01-20 11:00:00,-7.351036492092573e-07,2.7363512344891205e-06,-6.625080524108271e-07,1.111066400643859e-06,4.582521284342237e-06,1.1836619974422894e-06
2021-01-21 08:30:00,-3.654505309700077e-07,2.741269099715282e-06,-7.351036492092573e-07,1.8621870100420847e-07,3.2929383316894985e-06,-1.834344172350412e-07
2021-01-21 09:00:00,2.0615434593258018e-06,2.741269099715282e-06,-3.654505309700077e-07,2.7307385689970485e-06,3.410464209386529e-06,3.0374457870123886e-07
2021-01-21 09:30:00,-9.67461393973847e-08,2.741269099715282e-06,2.0615434593258018e-06,6.300842159349733e-07,3.4680994550476402e-06,2.7883738146581598e-06
2021-01-21 10:00:00,-6.939690420294943e-08,2.741269099715282e-06,-9.67461393973847e-08,5.259497329391274e-06,8.070163333309506e-06,5.232148094196839e-06
2021-01-21 10:30:00,-2.0425835541032326e-06,2.741269099715282e-06,-6.939690420294943e-08,2.221271769660277e-06,7.0051244234787916e-06,4.19445841956056e-06
2021-01-21 11:00:00,-8.077305220968552e-07,2.740492845987319e-06,-2.0425835541032326e-06,8.586533599911358e-07,4.40687672807531e-06,-3.761996720152415e-07
2021-01-22 08:30:00,4.212782856803048e-07,2.740492845987319e-06,-8.077305220968552e-07,9.197747708481794e-07,3.2389893311551936e-06,-3.092340369289806e-07
2021-01-22 09:00:00,2.3177487946970664e-07,2.740492845987319e-06,4.212782856803048e-07,9.009699891409532e-07,3.4096879556585658e-06,1.0904733953515514e-06
2021-01-22 09:30:00,1.6797671353035469e-07,2.740492845987319e-06,2.3177487946970664e-07,8.497442021559912e-07,3.4222603346129555e-06,9.135423680953432e-07
2021-01-22 10:00:00,-3.238012635073575e-06,2.740492845987319e-06,1.6797671353035469e-07,1.7751834897727792e-06,7.753688970833674e-06,5.181172838376709e-06
