date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-03-05 13:30:00,2.4740201886447186e-05,1.3765829862677492e-06,2.9214763486186787e-05,2.6563908514918945e-05,3.2002896147395067e-06,3.103847011465854e-05
2020-03-05 14:00:00,1.4962499146785712e-05,1.3765829862677492e-06,2.4740201886447186e-05,1.7987260401397936e-05,4.4013442408799724e-06,2.776496314105941e-05
2020-03-05 14:30:00,1.7522142952106752e-05,1.3765829862677492e-06,1.4962499146785712e-05,2.08663924355226e-05,4.720832469683596e-06,1.830674863020156e-05
2020-03-06 10:30:00,3.6642532588722845e-05,1.3765829862677492e-06,1.7522142952106752e-05,4.061776117002264e-05,5.351811567567548e-06,2.149737153340655e-05
2020-03-06 11:00:00,5.7038241502780574e-05,1.3765829862677492e-06,3.6642532588722845e-05,6.100169439380269e-05,5.340035877289871e-06,4.060598547974496e-05
2020-03-06 11:30:00,2.257846258259226e-05,1.4145397244647029e-06,5.7038241502780574e-05,2.5736214571675612e-05,4.572291713548054e-06,6.0195993491863927e-05
2020-03-06 12:00:00,2.712461583346592e-05,1.4145397244647029e-06,2.257846258259226e-05,3.1207622872319174e-05,5.497546763317956e-06,2.6661469621445512e-05
2020-03-06 12:30:00,1.535035694077716e-05,1.4145397244647029e-06,2.712461583346592e-05,1.912756413753335e-05,5.1917469212208935e-06,3.0901823030222114e-05
2020-03-06 13:00:00,1.9010316529455098e-05,1.4145397244647029e-06,1.535035694077716e-05,2.226854038501359e-05,4.6727635800231934e-06,1.8608580796335652e-05
2020-03-06 13:30:00,2.9362591401111508e-05,1.4145397244647029e-06,1.9010316529455098e-05,3.173688396614558e-05,3.7888322894987717e-06,2.1384609094489168e-05
2020-03-06 14:00:00,2.1931858815311273e-05,1.4420936622627778e-06,2.9362591401111508e-05,2.5441829964112423e-05,4.952064811063928e-06,3.287256254991266e-05
2020-03-06 14:30:00,1.9454467298273235e-05,1.4420936622627778e-06,2.1931858815311273e-05,2.3222310772108065e-05,5.209937136097609e-06,2.5699702289146104e-05
2020-03-09 10:30:00,0.00012745313091431373,1.4420936622627778e-06,1.9454467298273235e-05,0.0001321607246758,6.149687423749043e-06,2.41620610597595e-05
2020-03-09 11:00:00,4.4048200242967826e-05,1.4420936622627778e-06,0.00012745313091431373,4.923937927064767e-05,6.633272689942625e-06,0.00013264430994199358
2020-03-09 11:30:00,4.207710107133922e-05,1.4420936622627778e-06,4.4048200242967826e-05,4.664231469917291e-05,6.007307290096465e-06,4.861341387080151e-05
2020-03-09 12:00:00,5.806911968798946e-05,1.5017129726402345e-06,4.207710107133922e-05,6.609522050334893e-05,9.52781378799971e-06,5.01032018866987e-05
2020-03-09 12:30:00,3.420321749545353e-05,1.5017129726402345e-06,5.806911968798946e-05,4.095374754893501e-05,8.252243026121715e-06,6.481964974147094e-05
