date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-28 15:00:00,-3.3188762113746146e-06,1.2522334600362228e-06,-2.610133779014922e-06,1.1453179172609492e-06,5.716427588671787e-06,1.854060349620642e-06
2019-08-28 15:30:00,-2.54828434995331e-06,1.2522334600362228e-06,-3.3188762113746146e-06,2.4470446765541936e-06,6.247562486543726e-06,1.6764528151328889e-06
2019-08-28 16:00:00,-3.522048339641332e-06,1.2522334600362228e-06,-2.54828434995331e-06,2.78903671658984e-06,7.563318516267395e-06,3.762800706277862e-06
2019-08-29 14:00:00,-2.0175595548703886e-06,1.2522334600362228e-06,-3.522048339641332e-06,9.81679063871027e-07,4.2514720787776385e-06,-5.228097208999162e-07
2019-08-29 14:30:00,-1.2781435371352548e-06,1.2522334600362228e-06,-2.0175595548703886e-06,1.6896697027020509e-06,4.2200466998735285e-06,9.502536849669171e-07
2019-08-29 15:00:00,-2.664658827850464e-06,1.2471434729377506e-06,-1.2781435371352548e-06,9.559937642013987e-07,4.8677960649896135e-06,2.3425090549166083e-06
2019-08-29 15:30:00,-3.0777417942290097e-06,1.2471434729377506e-06,-2.664658827850464e-06,1.3040749247771782e-06,5.6289601919439385e-06,1.7171578911557237e-06
2019-08-29 16:00:00,-3.788177262662045e-06,1.2471434729377506e-06,-3.0777417942290097e-06,1.811759424827912e-06,6.847080160427708e-06,2.5221948932609473e-06
2019-08-30 14:00:00,-1.6704297040655575e-06,1.2471434729377506e-06,-3.788177262662045e-06,1.0358926844781988e-06,3.953465861481507e-06,-1.0818548741182887e-06
2019-08-30 14:30:00,-1.7212574115058988e-06,1.2471434729377506e-06,-1.6704297040655575e-06,1.024912241612795e-06,3.9933131260564445e-06,1.0757399490531364e-06
2019-08-30 15:00:00,-9.069847688865773e-07,1.242091229869402e-06,-1.7212574115058988e-06,2.0996183042485933e-06,4.248694303004572e-06,1.2853456616292717e-06
2019-08-30 15:30:00,-1.0779081430019438e-06,1.242091229869402e-06,-9.069847688865773e-07,2.525788449028586e-06,4.845787821899932e-06,2.6967118231439526e-06
2019-08-30 16:00:00,1.211882177143452e-06,1.242091229869402e-06,-1.0779081430019438e-06,6.576951001298075e-06,6.607160054024025e-06,4.287160681152679e-06
2019-09-03 14:00:00,-1.2049189478547193e-06,1.242091229869402e-06,1.211882177143452e-06,1.3734992566423503e-06,3.8205094343664716e-06,3.7903003816405216e-06
