date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-12 08:30:00,0.6646769962726857,1.3711047172546387,1.5797270484665726,3.086647249890275e-07,6.367177784936272e-07,7.335984511379433e-07
2013-08-12 09:00:00,0.8748405890481996,1.0017286539077759,0.6646769962726857,5.689588209310031e-07,6.514813795279541e-07,4.322774284063681e-07
2013-08-12 09:30:00,0.9552114453206199,2.210007667541504,0.8748405890481996,8.542530281676537e-07,1.9764270534231103e-06,7.823767460277373e-07
2013-08-12 10:00:00,1.4816173570945181,1.089695692062378,0.9552114453206199,3.863538458801487e-06,2.8415442047259454e-06,2.490856453329291e-06
2013-08-12 10:30:00,1.9934102298015817,1.2354083061218262,1.4816173570945181,3.874721494031836e-06,2.401343710427418e-06,2.879916303046263e-06
2013-08-12 11:00:00,1.3940966908135322,1.3856831789016724,1.9934102298015817,2.026944696272838e-06,2.0147118838293765e-06,2.8983156759625204e-06
2013-08-13 08:30:00,0.6359676316391285,1.2854875326156616,1.3940966908135322,2.8244414141861095e-07,5.709070782709006e-07,6.191422696725949e-07
2013-08-13 09:00:00,2.351802864915634,1.1084024906158447,0.6359676316391285,1.5145621571503578e-06,7.13811728109356e-07,4.095634555185032e-07
2013-08-13 09:30:00,0.7635532452536246,1.579382300376892,2.351802864915634,6.840612545578553e-07,1.4149559896944981e-06,2.106961404783984e-06
2013-08-13 10:00:00,1.1819290560150106,1.1608461141586304,0.7635532452536246,3.2056199977823085e-06,3.1484389853662503e-06,2.0709039513836208e-06
2013-08-13 10:30:00,2.1532993750853207,1.1722139120101929,1.1819290560150106,4.221482302038847e-06,2.298092100434793e-06,2.3171383644855e-06
2013-08-13 11:00:00,2.219072578311144,1.4923115968704224,2.1532993750853207,3.5071250494880015e-06,2.358518344185433e-06,3.40317403370198e-06
2013-08-14 08:30:00,0.8484443519892971,1.69268000125885,2.219072578311144,3.612235070457428e-07,7.206551672214176e-07,9.447657671916495e-07
2013-08-14 09:00:00,0.7405489198483413,1.0749298334121704,0.8484443519892971,4.769138545807097e-07,6.922553210412959e-07,5.463985639021852e-07
2013-08-14 09:30:00,1.0083811550123527,1.0506707429885864,0.7405489198483413,9.034006236737616e-07,9.412875278098944e-07,6.634518631436806e-07
2013-08-14 10:00:00,1.4950922276546543,1.104838490486145,1.0083811550123527,4.221482302038847e-06,3.1195775403869657e-06,2.8472244861254237e-06
2013-08-14 10:30:00,2.1866618670772455,1.2869248390197754,1.4950922276546543,4.412304789633637e-06,2.5967913542550755e-06,3.0168370777152344e-06
2013-08-14 11:00:00,1.654212507507757,1.3064285516738892,2.1866618670772455,2.934871882609462e-06,2.3178403050056256e-06,3.879533253032923e-06
2013-08-15 08:30:00,2.017610354927226,1.3657363653182983,1.654212507507757,8.218870956657966e-07,5.56341858573136e-07,6.738545478265174e-07
2013-08-15 09:00:00,7.01903119439921,1.6156753301620483,2.017610354927226,4.4628712837255136e-06,1.0272857941645218e-06,1.2828458893211514e-06
2013-08-15 09:30:00,1.2798619629780008,2.284677505493164,7.01903119439921,1.1247770265406026e-06,2.0078358804049976e-06,6.1685129056122905e-06
2013-08-15 10:00:00,1.9174190080318003,1.394474983215332,1.2798619629780008,5.413947218959665e-06,3.937383496076337e-06,3.6137667802874345e-06
2013-08-15 10:30:00,2.7553636043099727,2.025261163711548,1.9174190080318003,6.123567934091361e-06,4.5009755884361344e-06,4.261305308466254e-06
2013-08-15 11:00:00,1.7357915143285492,2.1416094303131104,2.7553636043099727,3.0796077809555976e-06,3.799602089834726e-06,4.888512891755465e-06
2013-08-16 08:30:00,1.1946532103797762,1.85244882106781,1.7357915143285492,5.08621244687456e-07,7.886764266860335e-07,7.390098087586879e-07
2013-08-16 09:00:00,1.4536416415764728,1.3885725736618042,1.1946532103797762,9.242608216637998e-07,8.828883207285029e-07,7.595896583090698e-07
2013-08-16 09:30:00,1.4533134292905838,1.506826400756836,1.4536416415764728,1.3377253251787042e-06,1.3869821858896898e-06,1.3380274333668072e-06
2013-08-16 10:00:00,1.2897666005549977,1.4018893241882324,1.4533134292905838,3.942252367213987e-06,4.284962492031451e-06,4.442143488953196e-06
2013-08-16 10:30:00,1.6716656815700377,1.4135514497756958,1.2897666005549977,4.345640965400823e-06,3.6746504726218036e-06,3.352860944009714e-06
2013-08-16 11:00:00,1.5475089606592842,1.4784339666366577,1.6716656815700377,2.983751691538909e-06,2.850568210539713e-06,3.2231382382090885e-06
2013-08-19 08:30:00,1.5787234413146822,1.4858283996582031,1.5475089606592842,6.721383869076747e-07,6.325885064050379e-07,6.588488834222456e-07
2013-08-19 09:00:00,1.804739301114243,1.2423391342163086,1.5787234413146822,1.1474972796787823e-06,7.899095321255301e-07,1.0037908816831641e-06
2013-08-19 09:30:00,1.0481295347321111,1.6962109804153442,1.804739301114243,9.64767402832945e-07,1.5613042167066603e-06,1.661200825498682e-06
2013-08-19 10:00:00,2.035742074346877,1.0384960174560547,1.0481295347321111,6.2223731085745935e-06,3.1742280978564183e-06,3.203673546567672e-06
2013-08-19 10:30:00,0.8077908273831164,1.747746467590332,2.035742074346877,2.2852131264778487e-06,4.9443160705741345e-06,5.759045971704682e-06
2013-08-19 11:00:00,1.2637663569994175,1.1582751274108887,0.8077908273831164,2.551512414674892e-06,2.3385282816160514e-06,1.6309093157236771e-06
2013-08-20 08:30:00,1.8450863557804928,1.185319423675537,1.2637663569994175,7.855418716320082e-07,5.046474034338523e-07,5.380460303512168e-07
