date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-06-01 06:30:00,-4.7515399717523207e-07,1.875046450550144e-06,-2.920737091310935e-07,1.4926871595151648e-07,2.4994691636768924e-06,3.3234900399565506e-07
2021-06-01 07:00:00,-2.692953678837702e-07,1.875046450550144e-06,-4.7515399717523207e-07,1.943355193972561e-07,2.33867733783117e-06,-1.1523109894205789e-08
2021-06-01 07:30:00,-1.640604749239516e-08,1.875046450550144e-06,-2.692953678837702e-07,6.025356981398598e-07,2.493988196182399e-06,3.496463777484848e-07
2021-06-01 08:00:00,-2.6590014745477683e-07,1.875046450550144e-06,-1.640604749239516e-08,1.7606746513144694e-07,2.317014063136368e-06,4.255615650938286e-07
2021-06-01 08:30:00,-3.848190489701879e-07,1.875046450550144e-06,-2.6590014745477683e-07,1.7819426157682825e-07,2.4380597610971602e-06,2.971131630922393e-07
2021-06-01 16:30:00,-8.557485036978188e-07,1.874929694167804e-06,-3.848190489701879e-07,2.826336065474147e-07,3.0133118044130375e-06,7.535630612750456e-07
2021-06-01 17:00:00,-2.1023525058565122e-07,1.874929694167804e-06,-8.557485036978188e-07,7.4179485339773e-08,2.159344430093228e-06,-5.713337677723945e-07
2021-06-01 17:30:00,-1.4459764218709225e-07,1.874929694167804e-06,-2.1023525058565122e-07,5.367415389818083e-08,2.073201490253077e-06,-1.1963454500378141e-08
2021-06-01 18:00:00,-6.555315801411362e-08,1.874929694167804e-06,-1.4459764218709225e-07,1.1501909495593085e-07,2.0555019471378483e-06,3.597461078295222e-08
2021-06-01 18:30:00,1.5329362905868461e-07,1.874929694167804e-06,-6.555315801411362e-08,6.116412059105563e-07,2.3332772710196757e-06,3.9279441883775804e-07
2021-06-01 19:00:00,-1.458439450054191e-09,1.874822714853508e-06,1.5329362905868461e-07,2.8183334457821855e-07,2.1581144988817808e-06,4.3658541308695736e-07
2021-06-01 19:30:00,1.1071207453201252e-07,1.874822714853508e-06,-1.458439450054191e-09,3.610628282225861e-07,2.1251734685440813e-06,2.488923142405194e-07
2021-06-01 20:00:00,-1.3993788846810967e-07,1.874822714853508e-06,1.1071207453201252e-07,1.6732456725181113e-07,2.1820851705734286e-06,4.179745302519333e-07
2021-06-01 20:30:00,4.0465751756860884e-07,1.874822714853508e-06,-1.3993788846810967e-07,8.766367278976494e-07,2.3468019251825485e-06,3.3204132186093093e-07
2021-06-01 21:00:00,-2.0450938415678597e-07,1.874822714853508e-06,4.0465751756860884e-07,2.727919545249368e-07,2.3521240535352306e-06,8.819588562503316e-07
2021-06-02 04:30:00,-4.706002559894646e-07,1.8749495893644053e-06,-2.0450938415678597e-07,2.583726611299549e-07,2.6039225064838247e-06,5.244635329626335e-07
2021-06-02 05:00:00,-2.0244868478830747e-08,1.8749495893644053e-06,-4.706002559894646e-07,4.114142411233808e-07,2.3066086989666167e-06,-3.8941146387253065e-08
2021-06-02 05:30:00,-7.278623301968272e-08,1.8749495893644053e-06,-2.0244868478830747e-08,3.96743726224172e-07,2.34447954860826e-06,4.4928509076502396e-07
2021-06-02 06:00:00,-2.60759825280316e-07,1.8749495893644053e-06,-7.278623301968272e-08,2.7691708713519693e-07,2.412626501779918e-06,4.648906793958302e-07
2021-06-02 06:30:00,-3.6358993060480625e-07,1.8749495893644053e-06,-2.60759825280316e-07,2.608327825219423e-07,2.4993723024911536e-06,3.6366288784643257e-07
2021-06-02 07:00:00,-2.947962815903673e-07,1.8748787624645047e-06,-3.6358993060480625e-07,1.0750014881482906e-07,2.277175192869701e-06,3.8706499800390085e-08
2021-06-02 07:30:00,-2.1661731156409216e-07,1.8748787624645047e-06,-2.947962815903673e-07,4.023244340681628e-07,2.4938205080967596e-06,3.241454640418877e-07
2021-06-02 08:00:00,-1.2418252194856613e-07,1.8748787624645047e-06,-2.1661731156409216e-07,3.1778509063765764e-07,2.3168463750507286e-06,2.2535030102213162e-07
2021-06-02 08:30:00,-3.0630754053726036e-07,1.8748787624645047e-06,-1.2418252194856613e-07,2.567057700097558e-07,2.437892073011521e-06,4.3883078859845e-07
2021-06-02 16:30:00,-1.0083765441890207e-06,1.8748787624645047e-06,-3.0630754053726036e-07,1.300055660562128e-07,3.013260872709738e-06,8.320745697079731e-07
2021-06-02 17:00:00,1.6492380026975807e-07,1.874760641840112e-06,-1.0083765441890207e-06,4.493385361951823e-07,2.159175377765536e-06,-7.239618082635965e-07
2021-06-02 17:30:00,-1.4465877608957911e-07,1.874760641840112e-06,1.6492380026975807e-07,3.4240291968300766e-08,2.053659709897992e-06,3.4382286832763795e-07
2021-06-02 18:00:00,-6.91555488929147e-08,1.874760641840112e-06,-1.4465877608957911e-07,7.538530155624168e-08,2.0193014922892683e-06,-1.1792564042273256e-10
2021-06-02 18:30:00,-3.3139965700572196e-07,1.874760641840112e-06,-6.91555488929147e-08,1.942415869601785e-07,2.4004018858060123e-06,4.5648569507298574e-07
2021-06-02 19:00:00,-1.6725265193408054e-07,1.874760641840112e-06,-3.3139965700572196e-07,1.2359004970952705e-07,2.1656033434837194e-06,-4.055695536211437e-08
2021-06-02 19:30:00,-1.0766804033708644e-07,1.8747472267932608e-06,-1.6725265193408054e-07,1.4268271335348712e-07,2.125097980483834e-06,8.309810175649303e-08
2021-06-02 20:00:00,-2.1176233680853897e-07,1.8747472267932608e-06,-1.0766804033708644e-07,9.550011891138183e-08,2.1820096825131815e-06,1.9959441538283436e-07
2021-06-02 20:30:00,-1.9128060032755792e-07,1.8747472267932608e-06,-2.1176233680853897e-07,3.595985487965601e-07,2.425626375917379e-06,3.39116812315579e-07
2021-06-02 21:00:00,-3.5400379758825366e-07,1.8747472267932608e-06,-1.9128060032755792e-07,1.232975410934691e-07,2.3520485654749834e-06,2.8602073835416485e-07
2021-06-03 04:30:00,-4.262635656590122e-07,1.8747472267932608e-06,-3.5400379758825366e-07,2.4932095328688485e-07,2.5503317457391576e-06,3.215807213576434e-07
2021-06-03 05:00:00,-1.5001005323338043e-07,1.874592726380797e-06,-4.262635656590122e-07,2.5103883083890884e-07,2.2756416104530862e-06,-2.5214681586722926e-08
2021-06-03 05:30:00,2.8119717727950857e-08,1.874592726380797e-06,-1.5001005323338043e-07,4.976496769718056e-07,2.344122685624652e-06,3.1951990601047427e-07
2021-06-03 06:00:00,-3.140298200127133e-07,1.874592726380797e-06,2.8119717727950857e-08,2.236470924027996e-07,2.41226963879631e-06,5.657966301434638e-07
2021-06-03 06:30:00,8.131574706276955e-07,1.874592726380797e-06,-3.140298200127133e-07,1.437580183754444e-06,2.4990154395075454e-06,3.103928931140352e-07
2021-06-03 07:00:00,1.7941487750164895e-06,1.874592726380797e-06,8.131574706276955e-07,2.131901255936678e-06,2.2123452073009857e-06,1.150909951547884e-06
2021-06-03 07:30:00,2.5030683811434283e-06,1.8748240790955606e-06,1.7941487750164895e-06,3.122010126775683e-06,2.4937658247278155e-06,2.4130905206487444e-06
2021-06-03 08:00:00,2.3887064276439646e-06,1.8748240790955606e-06,2.5030683811434283e-06,2.750624520210369e-06,2.236742171661965e-06,2.8649864737098327e-06
